0.263691	0.187867	0.442142	768.000000	1737.000000	768.000000	4088.000000
0.695961	0.697991	0.693943	1077.000000	1552.000000	1077.000000	1543.000000
0.519594	0.661602	0.427775	1611.000000	3766.000000	1611.000000	2435.000000
0.344141	0.230094	0.682353	812.000000	1190.000000	812.000000	3529.000000
0.603476	0.738244	0.510316	3438.000000	6737.000000	3438.000000	4657.000000
0.535189	0.684964	0.439161	2346.000000	5342.000000	2346.000000	3425.000000
0.425886	0.511095	0.365029	691.000000	1893.000000	691.000000	1352.000000
0.515892	0.785933	0.383964	1542.000000	4016.000000	1542.000000	1962.000000
0.195196	0.152290	0.271762	256.000000	942.000000	256.000000	1681.000000
0.135111	0.087884	0.292060	309.000000	1058.000000	309.000000	3516.000000
0.661406	0.775877	0.576370	2766.000000	4799.000000	2766.000000	3565.000000
0.607717	0.481989	0.822186	1512.000000	1839.000000	1512.000000	3137.000000
0.659529	0.776471	0.573201	1386.000000	2418.000000	1386.000000	1785.000000
0.927725	0.972067	0.887252	1566.000000	1765.000000	1566.000000	1611.000000
0.412541	0.333404	0.540939	1579.000000	2919.000000	1579.000000	4736.000000
0.306609	0.283305	0.334091	1176.000000	3520.000000	1176.000000	4151.000000
0.772846	0.916763	0.667983	2368.000000	3545.000000	2368.000000	2583.000000
0.417889	0.283339	0.795788	869.000000	1092.000000	869.000000	3067.000000
0.312637	0.289715	0.339499	569.000000	1676.000000	569.000000	1964.000000
0.550771	0.453789	0.700473	1036.000000	1479.000000	1036.000000	2283.000000
0.526014	0.741768	0.407490	1284.000000	3151.000000	1284.000000	1731.000000
0.449275	0.540698	0.384298	558.000000	1452.000000	558.000000	1032.000000
0.217178	0.143343	0.447876	464.000000	1036.000000	464.000000	3237.000000
0.533598	0.413990	0.750399	941.000000	1254.000000	941.000000	2273.000000
0.398764	0.550589	0.312572	1355.000000	4335.000000	1355.000000	2461.000000
0.614377	0.489239	0.825534	2205.000000	2671.000000	2205.000000	4507.000000
0.621373	0.758204	0.526379	1317.000000	2502.000000	1317.000000	1737.000000
0.369443	0.242356	0.776770	428.000000	551.000000	428.000000	1766.000000
0.667096	0.695115	0.641248	2590.000000	4039.000000	2590.000000	3726.000000
0.411096	0.351089	0.495844	1193.000000	2406.000000	1193.000000	3398.000000
0.504105	0.450623	0.571993	1013.000000	1771.000000	1013.000000	2248.000000
0.741952	0.826879	0.672845	726.000000	1079.000000	726.000000	878.000000
0.372963	0.252237	0.715347	1156.000000	1616.000000	1156.000000	4583.000000
0.628801	0.578096	0.689256	1251.000000	1815.000000	1251.000000	2164.000000
0.421446	0.326842	0.593123	1242.000000	2094.000000	1242.000000	3800.000000
0.580262	0.708079	0.491534	929.000000	1890.000000	929.000000	1312.000000
0.463116	0.548855	0.400546	1174.000000	2931.000000	1174.000000	2139.000000
0.395507	0.620411	0.290278	1690.000000	5822.000000	1690.000000	2724.000000
0.552879	0.569202	0.537467	2410.000000	4484.000000	2410.000000	4234.000000
0.543860	0.416107	0.784810	682.000000	869.000000	682.000000	1639.000000
0.629399	0.631764	0.627051	1261.000000	2011.000000	1261.000000	1996.000000
0.339210	0.220147	0.738747	837.000000	1133.000000	837.000000	3802.000000
0.551415	0.413347	0.827979	1598.000000	1930.000000	1598.000000	3866.000000
0.323813	0.213887	0.666203	958.000000	1438.000000	958.000000	4479.000000
0.571429	0.485050	0.695238	1460.000000	2100.000000	1460.000000	3010.000000
0.458068	0.564010	0.385632	934.000000	2422.000000	934.000000	1656.000000
0.596882	0.564655	0.633011	2489.000000	3932.000000	2489.000000	4408.000000
0.464091	0.569605	0.391559	937.000000	2393.000000	937.000000	1645.000000
0.449153	0.772313	0.316654	848.000000	2678.000000	848.000000	1098.000000
0.694139	0.646905	0.748813	1735.000000	2317.000000	1735.000000	2682.000000
0.116900	0.096842	0.147436	138.000000	936.000000	138.000000	1425.000000
0.533713	0.502908	0.568538	1124.000000	1977.000000	1124.000000	2235.000000
0.506651	0.437674	0.601435	1257.000000	2090.000000	1257.000000	2872.000000
0.539516	0.424234	0.740833	1495.000000	2018.000000	1495.000000	3524.000000
0.594185	0.728362	0.501754	2432.000000	4847.000000	2432.000000	3339.000000
0.486860	0.464227	0.511814	1408.000000	2751.000000	1408.000000	3033.000000
0.662467	0.732497	0.604658	2103.000000	3478.000000	2103.000000	2871.000000
0.711367	0.773074	0.658782	2228.000000	3382.000000	2228.000000	2882.000000
0.541311	0.423028	0.751412	1330.000000	1770.000000	1330.000000	3144.000000
0.374665	0.413856	0.342254	908.000000	2653.000000	908.000000	2194.000000
0.688153	0.649671	0.731481	1185.000000	1620.000000	1185.000000	1824.000000
0.581852	0.531836	0.642250	1587.000000	2471.000000	1587.000000	2984.000000
0.879798	0.860290	0.900212	2968.000000	3297.000000	2968.000000	3450.000000
0.475315	0.483182	0.467700	905.000000	1935.000000	905.000000	1873.000000
