0.265496	0.186409	0.461140	801.000000	1737.000000	801.000000	4297.000000
0.692190	0.659661	0.728093	1130.000000	1552.000000	1130.000000	1713.000000
0.535492	0.647103	0.456718	1720.000000	3766.000000	1720.000000	2658.000000
0.327755	0.212522	0.715966	852.000000	1190.000000	852.000000	4009.000000
0.630579	0.735987	0.551581	3716.000000	6737.000000	3716.000000	5049.000000
0.546758	0.665325	0.464058	2479.000000	5342.000000	2479.000000	3726.000000
0.430088	0.486974	0.385103	729.000000	1893.000000	729.000000	1497.000000
0.533722	0.764870	0.409861	1646.000000	4016.000000	1646.000000	2152.000000
0.207042	0.154900	0.312102	294.000000	942.000000	294.000000	1898.000000
0.131832	0.084139	0.304348	322.000000	1058.000000	322.000000	3827.000000
0.675822	0.757372	0.610127	2928.000000	4799.000000	2928.000000	3866.000000
0.601553	0.467834	0.842306	1549.000000	1839.000000	1549.000000	3311.000000
0.673367	0.752041	0.609595	1474.000000	2418.000000	1474.000000	1960.000000
0.929013	0.967485	0.893484	1577.000000	1765.000000	1577.000000	1630.000000
0.410288	0.318448	0.576567	1683.000000	2919.000000	1683.000000	5285.000000
0.316936	0.283285	0.359659	1266.000000	3520.000000	1266.000000	4469.000000
0.776493	0.901230	0.682087	2418.000000	3545.000000	2418.000000	2683.000000
0.401265	0.266347	0.813187	888.000000	1092.000000	888.000000	3334.000000
0.321072	0.286854	0.364558	611.000000	1676.000000	611.000000	2130.000000
0.554700	0.447205	0.730223	1080.000000	1479.000000	1080.000000	2415.000000
0.549299	0.727749	0.441130	1390.000000	3151.000000	1390.000000	1910.000000
0.463556	0.526731	0.413912	601.000000	1452.000000	601.000000	1141.000000
0.210231	0.135391	0.470077	487.000000	1036.000000	487.000000	3597.000000
0.522813	0.394013	0.776715	974.000000	1254.000000	974.000000	2472.000000
0.419067	0.544215	0.340715	1477.000000	4335.000000	1477.000000	2714.000000
0.607182	0.476821	0.835642	2232.000000	2671.000000	2232.000000	4681.000000
0.631651	0.732595	0.555156	1389.000000	2502.000000	1389.000000	1896.000000
0.367787	0.238428	0.803993	443.000000	551.000000	443.000000	1858.000000
0.675266	0.683224	0.667492	2696.000000	4039.000000	2696.000000	3946.000000
0.412863	0.338843	0.528263	1271.000000	2406.000000	1271.000000	3751.000000
0.507929	0.437245	0.605872	1073.000000	1771.000000	1073.000000	2454.000000
0.743175	0.817575	0.681186	735.000000	1079.000000	735.000000	899.000000
0.371433	0.246506	0.753094	1217.000000	1616.000000	1217.000000	4937.000000
0.633414	0.565011	0.720661	1308.000000	1815.000000	1308.000000	2315.000000
0.425490	0.323398	0.621777	1302.000000	2094.000000	1302.000000	4026.000000
0.594773	0.687978	0.523810	990.000000	1890.000000	990.000000	1439.000000
0.479447	0.548571	0.425793	1248.000000	2931.000000	1248.000000	2275.000000
0.423000	0.602157	0.326005	1898.000000	5822.000000	1898.000000	3152.000000
0.567673	0.567104	0.568243	2548.000000	4484.000000	2548.000000	4493.000000
0.528470	0.390539	0.817031	710.000000	869.000000	710.000000	1818.000000
0.652068	0.638399	0.666335	1340.000000	2011.000000	1340.000000	2099.000000
0.324109	0.206372	0.754634	855.000000	1133.000000	855.000000	4143.000000
0.537486	0.394057	0.845078	1631.000000	1930.000000	1631.000000	4139.000000
0.309137	0.200454	0.675243	971.000000	1438.000000	971.000000	4844.000000
0.588323	0.483594	0.750952	1577.000000	2100.000000	1577.000000	3261.000000
0.459963	0.527215	0.407927	988.000000	2422.000000	988.000000	1874.000000
0.610123	0.552893	0.680570	2676.000000	3932.000000	2676.000000	4840.000000
0.491402	0.563175	0.435855	1043.000000	2393.000000	1043.000000	1852.000000
0.486279	0.776413	0.353996	948.000000	2678.000000	948.000000	1221.000000
0.689562	0.623517	0.771256	1787.000000	2317.000000	1787.000000	2866.000000
0.121484	0.098220	0.159188	149.000000	936.000000	149.000000	1517.000000
0.535390	0.485397	0.596864	1180.000000	1977.000000	1180.000000	2431.000000
0.509355	0.423761	0.638278	1334.000000	2090.000000	1334.000000	3148.000000
0.532244	0.409906	0.758672	1531.000000	2018.000000	1531.000000	3735.000000
0.611627	0.709924	0.537240	2604.000000	4847.000000	2604.000000	3668.000000
0.499189	0.450659	0.559433	1539.000000	2751.000000	1539.000000	3415.000000
0.668580	0.704328	0.636285	2213.000000	3478.000000	2213.000000	3142.000000
0.712989	0.757314	0.673566	2278.000000	3382.000000	2278.000000	3008.000000
0.546814	0.419433	0.785311	1390.000000	1770.000000	1390.000000	3314.000000
0.400474	0.421031	0.381832	1013.000000	2653.000000	1013.000000	2406.000000
0.685746	0.628601	0.754321	1222.000000	1620.000000	1222.000000	1944.000000
0.580453	0.512392	0.669365	1654.000000	2471.000000	1654.000000	3228.000000
0.877748	0.849362	0.908098	2994.000000	3297.000000	2994.000000	3525.000000
0.486018	0.466287	0.507494	982.000000	1935.000000	982.000000	2106.000000
0.594595	0.555582	0.639500	2354.000000	3681.000000	2354.000000	4237.000000
0.685161	0.830986	0.582876	1062.000000	1822.000000	1062.000000	1278.000000
0.327937	0.212709	0.715580	790.000000	1104.000000	790.000000	3714.000000
0.487536	0.374451	0.698475	2474.000000	3542.000000	2474.000000	6607.000000
0.577439	0.482612	0.718642	2498.000000	3476.000000	2498.000000	5176.000000
0.474787	0.344701	0.762574	1031.000000	1352.000000	1031.000000	2991.000000
0.555506	0.615538	0.506143	618.000000	1221.000000	618.000000	1004.000000
0.640702	0.612637	0.671462	2007.000000	2989.000000	2007.000000	3276.000000
0.730258	0.687631	0.778519	3269.000000	4199.000000	3269.000000	4754.000000
0.319709	0.278371	0.375467	704.000000	1875.000000	704.000000	2529.000000
0.737144	0.778788	0.699728	1799.000000	2571.000000	1799.000000	2310.000000
0.489650	0.403872	0.621689	1502.000000	2416.000000	1502.000000	3719.000000
0.228809	0.300156	0.184866	193.000000	1044.000000	193.000000	643.000000
0.439820	0.396178	0.494269	1078.000000	2181.000000	1078.000000	2721.000000
0.536502	0.522673	0.551082	1095.000000	1987.000000	1095.000000	2095.000000
0.601603	0.654284	0.556774	863.000000	1550.000000	863.000000	1319.000000
0.596378	0.545708	0.657419	1564.000000	2379.000000	1564.000000	2866.000000
0.521941	0.428962	0.666384	785.000000	1178.000000	785.000000	1830.000000
0.581871	0.571713	0.592398	2587.000000	4367.000000	2587.000000	4525.000000
0.479144	0.360044	0.715989	1321.000000	1845.000000	1321.000000	3669.000000
0.732607	0.806273	0.671275	874.000000	1302.000000	874.000000	1084.000000
0.322425	0.456140	0.249334	468.000000	1877.000000	468.000000	1026.000000
0.626855	0.648866	0.606288	887.000000	1463.000000	887.000000	1367.000000
0.426697	0.514246	0.364622	1480.000000	4059.000000	1480.000000	2878.000000
0.549420	0.858871	0.403896	2343.000000	5801.000000	2343.000000	2728.000000
0.318665	0.225236	0.544547	764.000000	1403.000000	764.000000	3392.000000
0.578474	0.549034	0.611249	1478.000000	2418.000000	1478.000000	2692.000000
0.600484	0.472741	0.822827	1240.000000	1507.000000	1240.000000	2623.000000
0.455421	0.339087	0.693268	1277.000000	1842.000000	1277.000000	3766.000000
0.175923	0.110483	0.431517	293.000000	679.000000	293.000000	2652.000000
0.586244	0.571489	0.601782	1351.000000	2245.000000	1351.000000	2364.000000
0.515007	0.762976	0.388683	2102.000000	5408.000000	2102.000000	2755.000000
0.531281	0.415272	0.737233	794.000000	1077.000000	794.000000	1912.000000
0.296723	0.185728	0.737414	747.000000	1013.000000	747.000000	4022.000000
0.644567	0.688009	0.606286	2450.000000	4041.000000	2450.000000	3561.000000
0.659094	0.663413	0.654831	2379.000000	3633.000000	2379.000000	3586.000000
0.337659	0.445615	0.271809	1184.000000	4356.000000	1184.000000	2657.000000
0.405354	0.530340	0.328044	1075.000000	3277.000000	1075.000000	2027.000000
0.539420	0.537338	0.541518	2576.000000	4757.000000	2576.000000	4794.000000
0.522678	0.432708	0.659883	1913.000000	2899.000000	1913.000000	4421.000000
0.522858	0.597996	0.464494	955.000000	2056.000000	955.000000	1597.000000
0.639489	0.600779	0.683530	1851.000000	2708.000000	1851.000000	3081.000000
0.576151	0.482950	0.713926	2266.000000	3174.000000	2266.000000	4692.000000
0.706529	0.730370	0.684195	2251.000000	3290.000000	2251.000000	3082.000000
0.650330	0.761109	0.567701	2415.000000	4254.000000	2415.000000	3173.000000
0.725612	0.920000	0.599040	874.000000	1459.000000	874.000000	950.000000
0.594619	0.593627	0.595615	1956.000000	3284.000000	1956.000000	3295.000000
0.451156	0.329127	0.716990	1591.000000	2219.000000	1591.000000	4834.000000
0.498063	0.433526	0.585176	1350.000000	2307.000000	1350.000000	3114.000000
0.710678	0.856619	0.607226	2336.000000	3847.000000	2336.000000	2727.000000
0.409586	0.284770	0.729196	1034.000000	1418.000000	1034.000000	3631.000000
0.361818	0.255293	0.620896	832.000000	1340.000000	832.000000	3259.000000
0.642857	0.683226	0.606992	2448.000000	4033.000000	2448.000000	3583.000000
0.485981	0.353652	0.776549	702.000000	904.000000	702.000000	1985.000000
0.186330	0.119021	0.428858	428.000000	998.000000	428.000000	3596.000000
0.623590	0.499082	0.830871	1631.000000	1963.000000	1631.000000	3268.000000
0.481769	0.557207	0.424322	1612.000000	3799.000000	1612.000000	2893.000000
0.438727	0.415860	0.464256	1117.000000	2406.000000	1117.000000	2686.000000
0.560742	0.456563	0.726521	1934.000000	2662.000000	1934.000000	4236.000000
0.677451	0.815458	0.579395	1361.000000	2349.000000	1361.000000	1669.000000
0.434688	0.397721	0.479231	1396.000000	2913.000000	1396.000000	3510.000000
0.492821	0.491142	0.494512	1802.000000	3644.000000	1802.000000	3669.000000
0.497665	0.353216	0.842007	906.000000	1076.000000	906.000000	2565.000000
0.755038	0.841317	0.684809	3372.000000	4924.000000	3372.000000	4008.000000
0.598094	0.482151	0.787454	1067.000000	1355.000000	1067.000000	2213.000000
0.346865	0.232346	0.683990	1145.000000	1674.000000	1145.000000	4928.000000
0.393451	0.369775	0.420366	805.000000	1915.000000	805.000000	2177.000000
0.656966	0.595048	0.733268	1490.000000	2032.000000	1490.000000	2504.000000
0.446178	0.351265	0.611372	1430.000000	2339.000000	1430.000000	4071.000000
0.664293	0.916491	0.520941	1306.000000	2507.000000	1306.000000	1425.000000
0.428370	0.421381	0.435594	1214.000000	2787.000000	1214.000000	2881.000000
0.695803	0.829689	0.599123	3415.000000	5700.000000	3415.000000	4116.000000
0.474911	0.389292	0.608809	1396.000000	2293.000000	1396.000000	3586.000000
0.640569	0.852119	0.513169	1890.000000	3683.000000	1890.000000	2218.000000
0.418191	0.305636	0.661972	1269.000000	1917.000000	1269.000000	4152.000000
0.468647	0.762530	0.338274	639.000000	1889.000000	639.000000	838.000000
0.566377	0.564525	0.568240	1986.000000	3495.000000	1986.000000	3518.000000
0.262163	0.210271	0.348059	520.000000	1494.000000	520.000000	2473.000000
0.530784	0.533436	0.528158	694.000000	1314.000000	694.000000	1301.000000
0.535401	0.699559	0.433643	1588.000000	3662.000000	1588.000000	2270.000000
0.542237	0.499649	0.592762	1425.000000	2404.000000	1425.000000	2852.000000
0.602285	0.746941	0.504567	1160.000000	2299.000000	1160.000000	1553.000000
0.453088	0.668712	0.342613	763.000000	2227.000000	763.000000	1141.000000
0.501194	0.443482	0.576173	2099.000000	3643.000000	2099.000000	4733.000000
0.425732	0.291705	0.787603	953.000000	1210.000000	953.000000	3267.000000
0.573749	0.669499	0.501960	3073.000000	6122.000000	3073.000000	4590.000000
0.580765	0.437932	0.861866	2346.000000	2722.000000	2346.000000	5357.000000
0.510852	0.528818	0.494068	1624.000000	3287.000000	1624.000000	3071.000000
0.564687	0.576611	0.553247	2130.000000	3850.000000	2130.000000	3694.000000
0.630252	0.523408	0.791905	1800.000000	2273.000000	1800.000000	3439.000000
0.613805	0.602367	0.625687	2392.000000	3823.000000	2392.000000	3971.000000
0.301400	0.219631	0.480170	678.000000	1412.000000	678.000000	3087.000000
0.466443	0.647516	0.364510	834.000000	2288.000000	834.000000	1288.000000
0.725971	0.699575	0.754436	1318.000000	1747.000000	1318.000000	1884.000000
0.453186	0.410241	0.506173	697.000000	1377.000000	697.000000	1699.000000
0.551824	0.445398	0.725079	1142.000000	1575.000000	1142.000000	2564.000000
