0.293521	0.625940	0.191710	333.000000	1737.000000	333.000000	532.000000
0.019145	1.000000	0.009665	15.000000	1552.000000	15.000000	15.000000
0.004768	1.000000	0.002390	9.000000	3766.000000	9.000000	9.000000
0.074373	0.978723	0.038655	46.000000	1190.000000	46.000000	47.000000
0.001187	1.000000	0.000594	4.000000	6737.000000	4.000000	4.000000
0.145139	1.000000	0.078248	418.000000	5342.000000	418.000000	418.000000
0.015723	1.000000	0.007924	15.000000	1893.000000	15.000000	15.000000
0.018747	1.000000	0.009462	38.000000	4016.000000	38.000000	38.000000
0.000000	0.000000	0.000000	0.000000	942.000000	0.000000	24.000000
0.000000	0.000000	0.000000	0.000000	1058.000000	0.000000	59.000000
0.025767	0.692308	0.013128	63.000000	4799.000000	63.000000	91.000000
0.143485	0.700000	0.079935	147.000000	1839.000000	147.000000	210.000000
0.000000	1.000000	0.000000	0.000000	2418.000000	0.000000	0.000000
0.107239	1.000000	0.056657	100.000000	1765.000000	100.000000	100.000000
0.025499	0.278571	0.013361	39.000000	2919.000000	39.000000	140.000000
0.000000	0.000000	0.000000	0.000000	3520.000000	0.000000	209.000000
0.133684	0.996078	0.071650	254.000000	3545.000000	254.000000	255.000000
0.123341	0.417989	0.072344	79.000000	1092.000000	79.000000	189.000000
0.046564	0.482353	0.024463	41.000000	1676.000000	41.000000	85.000000
0.092327	0.596774	0.050034	74.000000	1479.000000	74.000000	124.000000
0.000000	1.000000	0.000000	0.000000	3151.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1452.000000	0.000000	0.000000
0.037140	0.487805	0.019305	20.000000	1036.000000	20.000000	41.000000
0.017978	0.148148	0.009569	12.000000	1254.000000	12.000000	81.000000
0.000000	1.000000	0.000000	0.000000	4335.000000	0.000000	0.000000
0.169226	0.953846	0.092849	248.000000	2671.000000	248.000000	260.000000
0.087156	1.000000	0.045564	114.000000	2502.000000	114.000000	114.000000
0.155629	0.886792	0.085299	47.000000	551.000000	47.000000	53.000000
0.161571	0.819005	0.089626	362.000000	4039.000000	362.000000	442.000000
0.039279	0.550562	0.020366	49.000000	2406.000000	49.000000	89.000000
0.084992	0.897727	0.044608	79.000000	1771.000000	79.000000	88.000000
0.288660	1.000000	0.168675	182.000000	1079.000000	182.000000	182.000000
0.090330	0.702703	0.048267	78.000000	1616.000000	78.000000	111.000000
0.192513	0.818182	0.109091	198.000000	1815.000000	198.000000	242.000000
0.152056	0.404959	0.093601	196.000000	2094.000000	196.000000	484.000000
0.000000	1.000000	0.000000	0.000000	1890.000000	0.000000	0.000000
0.028888	0.934783	0.014671	43.000000	2931.000000	43.000000	46.000000
0.000000	1.000000	0.000000	0.000000	5822.000000	0.000000	0.000000
0.136354	0.734205	0.075156	337.000000	4484.000000	337.000000	459.000000
0.497839	1.000000	0.331415	288.000000	869.000000	288.000000	288.000000
0.012628	0.030593	0.007956	16.000000	2011.000000	16.000000	523.000000
0.100559	0.240803	0.063548	72.000000	1133.000000	72.000000	299.000000
0.358809	0.802158	0.231088	446.000000	1930.000000	446.000000	556.000000
