0.363262	0.638205	0.253886	441.000000	1737.000000	441.000000	691.000000
0.045340	1.000000	0.023196	36.000000	1552.000000	36.000000	36.000000
0.013713	1.000000	0.006904	26.000000	3766.000000	26.000000	26.000000
0.141430	0.828829	0.077311	92.000000	1190.000000	92.000000	111.000000
0.007388	0.806452	0.003711	25.000000	6737.000000	25.000000	31.000000
0.188801	0.980668	0.104455	558.000000	5342.000000	558.000000	569.000000
0.036307	1.000000	0.018489	35.000000	1893.000000	35.000000	35.000000
0.025080	1.000000	0.012699	51.000000	4016.000000	51.000000	51.000000
0.002026	0.022222	0.001062	1.000000	942.000000	1.000000	45.000000
0.000000	0.000000	0.000000	0.000000	1058.000000	0.000000	111.000000
0.067425	0.789720	0.035216	169.000000	4799.000000	169.000000	214.000000
0.200897	0.572890	0.121805	224.000000	1839.000000	224.000000	391.000000
0.000000	1.000000	0.000000	0.000000	2418.000000	0.000000	0.000000
0.154489	0.980132	0.083853	148.000000	1765.000000	148.000000	151.000000
0.033408	0.268041	0.017814	52.000000	2919.000000	52.000000	194.000000
0.001032	0.005618	0.000568	2.000000	3520.000000	2.000000	356.000000
0.198679	1.000000	0.110296	391.000000	3545.000000	391.000000	391.000000
0.187726	0.443686	0.119048	130.000000	1092.000000	130.000000	293.000000
0.096826	0.491803	0.053699	90.000000	1676.000000	90.000000	183.000000
0.199654	0.681102	0.116971	173.000000	1479.000000	173.000000	254.000000
0.004433	1.000000	0.002222	7.000000	3151.000000	7.000000	7.000000
0.000000	1.000000	0.000000	0.000000	1452.000000	0.000000	0.000000
0.103111	0.651685	0.055985	58.000000	1036.000000	58.000000	89.000000
0.055280	0.248408	0.031100	39.000000	1254.000000	39.000000	157.000000
0.005521	1.000000	0.002768	12.000000	4335.000000	12.000000	12.000000
0.272928	0.862550	0.162112	433.000000	2671.000000	433.000000	502.000000
0.105501	0.921053	0.055955	140.000000	2502.000000	140.000000	152.000000
0.190031	0.670330	0.110708	61.000000	551.000000	61.000000	91.000000
