0.228358	0.610000	0.140472	244.000000	1737.000000	244.000000	400.000000
0.000000	1.000000	0.000000	0.000000	1552.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	3766.000000	0.000000	0.000000
0.018318	1.000000	0.009244	11.000000	1190.000000	11.000000	11.000000
0.000000	1.000000	0.000000	0.000000	6737.000000	0.000000	0.000000
0.094864	1.000000	0.049794	266.000000	5342.000000	266.000000	266.000000
0.003165	1.000000	0.001585	3.000000	1893.000000	3.000000	3.000000
0.010896	1.000000	0.005478	22.000000	4016.000000	22.000000	22.000000
0.000000	1.000000	0.000000	0.000000	942.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	1058.000000	0.000000	21.000000
0.003737	0.500000	0.001875	9.000000	4799.000000	9.000000	18.000000
0.046709	0.977778	0.023926	44.000000	1839.000000	44.000000	45.000000
0.000000	1.000000	0.000000	0.000000	2418.000000	0.000000	0.000000
0.047566	1.000000	0.024363	43.000000	1765.000000	43.000000	43.000000
0.000000	0.000000	0.000000	0.000000	2919.000000	0.000000	47.000000
0.000000	0.000000	0.000000	0.000000	3520.000000	0.000000	112.000000
0.041977	1.000000	0.021439	76.000000	3545.000000	76.000000	76.000000
0.046592	0.402985	0.024725	27.000000	1092.000000	27.000000	67.000000
0.011813	0.588235	0.005967	10.000000	1676.000000	10.000000	17.000000
0.000000	0.000000	0.000000	0.000000	1479.000000	0.000000	20.000000
0.000000	1.000000	0.000000	0.000000	3151.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1452.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	1036.000000	0.000000	7.000000
0.001585	0.125000	0.000797	1.000000	1254.000000	1.000000	8.000000
0.000000	1.000000	0.000000	0.000000	4335.000000	0.000000	0.000000
0.064493	1.000000	0.033321	89.000000	2671.000000	89.000000	89.000000
0.050643	1.000000	0.025979	65.000000	2502.000000	65.000000	65.000000
0.053004	1.000000	0.027223	15.000000	551.000000	15.000000	15.000000
0.100187	0.918455	0.052983	214.000000	4039.000000	214.000000	233.000000
0.011570	1.000000	0.005819	14.000000	2406.000000	14.000000	14.000000
0.031025	0.823529	0.015810	28.000000	1771.000000	28.000000	34.000000
0.177365	1.000000	0.097312	105.000000	1079.000000	105.000000	105.000000
0.020821	1.000000	0.010520	17.000000	1616.000000	17.000000	17.000000
0.083595	0.808081	0.044077	80.000000	1815.000000	80.000000	99.000000
0.116200	0.518939	0.065425	137.000000	2094.000000	137.000000	264.000000
0.000000	1.000000	0.000000	0.000000	1890.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	2931.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	5822.000000	0.000000	0.000000
0.086702	0.711340	0.046164	207.000000	4484.000000	207.000000	291.000000
0.357278	1.000000	0.217491	189.000000	869.000000	189.000000	189.000000
0.000842	0.002755	0.000497	1.000000	2011.000000	1.000000	363.000000
0.007974	0.041322	0.004413	5.000000	1133.000000	5.000000	121.000000
0.243682	0.944056	0.139896	270.000000	1930.000000	270.000000	286.000000
0.000000	0.000000	0.000000	0.000000	1438.000000	0.000000	22.000000
0.005698	1.000000	0.002857	6.000000	2100.000000	6.000000	6.000000
0.000000	1.000000	0.000000	0.000000	2422.000000	0.000000	0.000000
0.002014	0.097561	0.001017	4.000000	3932.000000	4.000000	41.000000
0.000835	1.000000	0.000418	1.000000	2393.000000	1.000000	1.000000
0.000000	1.000000	0.000000	0.000000	2678.000000	0.000000	0.000000
0.075581	1.000000	0.039275	91.000000	2317.000000	91.000000	91.000000
0.000000	1.000000	0.000000	0.000000	936.000000	0.000000	0.000000
0.219632	0.964567	0.123925	245.000000	1977.000000	245.000000	254.000000
0.000000	0.000000	0.000000	0.000000	2090.000000	0.000000	18.000000
0.081324	0.886598	0.042616	86.000000	2018.000000	86.000000	97.000000
0.015152	1.000000	0.007634	37.000000	4847.000000	37.000000	37.000000
0.023707	1.000000	0.011996	33.000000	2751.000000	33.000000	33.000000
