0.289277	0.179321	0.747841	1299.000000	1737.000000	1299.000000	7244.000000
0.330184	0.198563	0.979381	1520.000000	1552.000000	1520.000000	7655.000000
0.501438	0.347076	0.903080	3401.000000	3766.000000	3401.000000	9799.000000
0.148895	0.080650	0.968067	1152.000000	1190.000000	1152.000000	14284.000000
0.680105	0.526869	0.959032	6461.000000	6737.000000	6461.000000	12263.000000
0.599862	0.451442	0.893673	4774.000000	5342.000000	4774.000000	10575.000000
0.370296	0.242548	0.782356	1481.000000	1893.000000	1481.000000	6106.000000
0.614762	0.509153	0.775647	3115.000000	4016.000000	3115.000000	6118.000000
0.178769	0.099530	0.876858	826.000000	942.000000	826.000000	8299.000000
0.166191	0.093143	0.770321	815.000000	1058.000000	815.000000	8750.000000
0.664201	0.504212	0.972911	4669.000000	4799.000000	4669.000000	9260.000000
0.372650	0.230014	0.980968	1804.000000	1839.000000	1804.000000	7843.000000
0.539972	0.374639	0.966501	2337.000000	2418.000000	2337.000000	6238.000000
0.857213	0.758952	0.984703	1738.000000	1765.000000	1738.000000	2290.000000
0.307505	0.183404	0.951011	2776.000000	2919.000000	2776.000000	15136.000000
0.377310	0.244188	0.829545	2920.000000	3520.000000	2920.000000	11958.000000
0.685201	0.547929	0.914245	3241.000000	3545.000000	3241.000000	5915.000000
0.233184	0.132406	0.976190	1066.000000	1092.000000	1066.000000	8051.000000
0.280534	0.170578	0.789379	1323.000000	1676.000000	1323.000000	7756.000000
0.385532	0.242461	0.940500	1391.000000	1479.000000	1391.000000	5737.000000
0.617011	0.483691	0.851793	2684.000000	3151.000000	2684.000000	5549.000000
0.429254	0.282096	0.897383	1303.000000	1452.000000	1303.000000	4619.000000
0.165499	0.093147	0.741313	768.000000	1036.000000	768.000000	8245.000000
0.278356	0.162502	0.969697	1216.000000	1254.000000	1216.000000	7483.000000
0.522239	0.381515	0.827451	3587.000000	4335.000000	3587.000000	9402.000000
0.459306	0.311147	0.876825	2342.000000	2671.000000	2342.000000	7527.000000
0.514890	0.382421	0.787770	1971.000000	2502.000000	1971.000000	5154.000000
0.270790	0.158022	0.945554	521.000000	551.000000	521.000000	3297.000000
0.583251	0.420271	0.952711	3848.000000	4039.000000	3848.000000	9156.000000
0.351075	0.215684	0.943059	2269.000000	2406.000000	2269.000000	10520.000000
0.322870	0.195122	0.935065	1656.000000	1771.000000	1656.000000	8487.000000
0.638666	0.488235	0.923077	996.000000	1079.000000	996.000000	2040.000000
0.234828	0.133211	0.990099	1600.000000	1616.000000	1600.000000	12011.000000
0.305709	0.183004	0.927824	1684.000000	1815.000000	1684.000000	9202.000000
0.312957	0.190836	0.869150	1820.000000	2094.000000	1820.000000	9537.000000
0.355012	0.230843	0.768254	1452.000000	1890.000000	1452.000000	6290.000000
0.528571	0.379403	0.871034	2553.000000	2931.000000	2553.000000	6729.000000
0.485078	0.331589	0.903126	5258.000000	5822.000000	5258.000000	15857.000000
0.549993	0.389404	0.935995	4197.000000	4484.000000	4197.000000	10778.000000
0.310764	0.184483	0.985040	856.000000	869.000000	856.000000	4640.000000
0.450170	0.294424	0.955743	1922.000000	2011.000000	1922.000000	6528.000000
0.169458	0.094355	0.830538	941.000000	1133.000000	941.000000	9973.000000
0.350139	0.213034	0.982383	1896.000000	1930.000000	1896.000000	8900.000000
0.194582	0.109675	0.861613	1239.000000	1438.000000	1239.000000	11297.000000
0.363781	0.223468	0.977619	2053.000000	2100.000000	2053.000000	9187.000000
0.364121	0.236634	0.789430	1912.000000	2422.000000	1912.000000	8080.000000
0.491010	0.327263	0.982706	3864.000000	3932.000000	3864.000000	11807.000000
0.358437	0.227585	0.843293	2018.000000	2393.000000	2018.000000	8867.000000
0.564109	0.417956	0.867438	2323.000000	2678.000000	2323.000000	5558.000000
0.376940	0.235843	0.938282	2174.000000	2317.000000	2174.000000	9218.000000
0.168207	0.101288	0.495726	464.000000	936.000000	464.000000	4581.000000
0.332253	0.200933	0.959029	1896.000000	1977.000000	1896.000000	9436.000000
0.354664	0.219291	0.926794	1937.000000	2090.000000	1937.000000	8833.000000
0.321964	0.193083	0.968285	1954.000000	2018.000000	1954.000000	10120.000000
0.614179	0.456683	0.937487	4544.000000	4847.000000	4544.000000	9950.000000
0.425997	0.274601	0.949473	2612.000000	2751.000000	2612.000000	9512.000000
0.472988	0.317126	0.930132	3235.000000	3478.000000	3235.000000	10201.000000
0.634528	0.483078	0.924305	3126.000000	3382.000000	3126.000000	6471.000000
0.406596	0.255433	0.996045	1763.000000	1770.000000	1763.000000	6902.000000
0.494488	0.345291	0.870712	2310.000000	2653.000000	2310.000000	6690.000000
0.552259	0.397984	0.901852	1461.000000	1620.000000	1461.000000	3671.000000
0.340902	0.209032	0.923513	2282.000000	2471.000000	2282.000000	10917.000000
0.633961	0.467223	0.985745	3250.000000	3297.000000	3250.000000	6956.000000
0.306771	0.182341	0.965891	1869.000000	1935.000000	1869.000000	10250.000000
