0.264974	0.216049	0.342545	595.000000	1737.000000	595.000000	2754.000000
0.642367	0.960256	0.482603	749.000000	1552.000000	749.000000	780.000000
0.418477	0.795979	0.283856	1069.000000	3766.000000	1069.000000	1343.000000
0.399577	0.344053	0.476471	567.000000	1190.000000	567.000000	1648.000000
0.431071	0.743366	0.303548	2045.000000	6737.000000	2045.000000	2751.000000
0.431587	0.753968	0.302321	1615.000000	5342.000000	1615.000000	2142.000000
0.340892	0.598938	0.238246	451.000000	1893.000000	451.000000	753.000000
0.370851	0.878140	0.235060	944.000000	4016.000000	944.000000	1075.000000
0.098437	0.108280	0.090234	85.000000	942.000000	85.000000	785.000000
0.133773	0.097979	0.210775	223.000000	1058.000000	223.000000	2276.000000
0.549364	0.855130	0.404668	1942.000000	4799.000000	1942.000000	2271.000000
0.589269	0.522967	0.674823	1241.000000	1839.000000	1241.000000	2373.000000
0.469219	0.904368	0.316791	766.000000	2418.000000	766.000000	847.000000
0.895174	0.978495	0.824929	1456.000000	1765.000000	1456.000000	1488.000000
0.362196	0.381639	0.344639	1006.000000	2919.000000	1006.000000	2636.000000
0.194463	0.239601	0.163636	576.000000	3520.000000	576.000000	2404.000000
0.694158	0.967238	0.541326	1919.000000	3545.000000	1919.000000	1984.000000
0.483801	0.364821	0.717949	784.000000	1092.000000	784.000000	2149.000000
0.233438	0.282923	0.198687	333.000000	1676.000000	333.000000	1177.000000
0.491439	0.462687	0.524003	775.000000	1479.000000	775.000000	1675.000000
0.361206	0.771547	0.235798	743.000000	3151.000000	743.000000	963.000000
0.286853	0.517986	0.198347	288.000000	1452.000000	288.000000	556.000000
0.245513	0.195429	0.330116	342.000000	1036.000000	342.000000	1750.000000
0.542155	0.515457	0.571770	717.000000	1254.000000	717.000000	1391.000000
0.268502	0.596505	0.173241	751.000000	4335.000000	751.000000	1259.000000
0.640370	0.558340	0.750655	2005.000000	2671.000000	2005.000000	3591.000000
0.477698	0.853032	0.331735	830.000000	2502.000000	830.000000	973.000000
0.310521	0.216063	0.551724	304.000000	551.000000	304.000000	1407.000000
0.573346	0.746328	0.465462	1880.000000	4039.000000	1880.000000	2519.000000
0.367393	0.399609	0.339983	818.000000	2406.000000	818.000000	2047.000000
0.532258	0.620767	0.465839	825.000000	1771.000000	825.000000	1329.000000
0.756247	0.943213	0.631140	681.000000	1079.000000	681.000000	722.000000
0.373988	0.298706	0.500000	808.000000	1616.000000	808.000000	2705.000000
0.600351	0.640050	0.565289	1026.000000	1815.000000	1026.000000	1603.000000
0.392469	0.349218	0.447947	938.000000	2094.000000	938.000000	2686.000000
0.462528	0.812500	0.323280	611.000000	1890.000000	611.000000	752.000000
0.343002	0.527247	0.254179	745.000000	2931.000000	745.000000	1413.000000
0.182701	0.636270	0.106664	621.000000	5822.000000	621.000000	976.000000
0.476984	0.615439	0.389384	1746.000000	4484.000000	1746.000000	2837.000000
0.626133	0.583499	0.675489	587.000000	869.000000	587.000000	1006.000000
0.462158	0.548497	0.399304	803.000000	2011.000000	803.000000	1464.000000
0.382319	0.286027	0.576346	653.000000	1133.000000	653.000000	2283.000000
0.557979	0.478341	0.669430	1292.000000	1930.000000	1292.000000	2701.000000
0.291455	0.223543	0.418637	602.000000	1438.000000	602.000000	2693.000000
0.402993	0.439752	0.371905	781.000000	2100.000000	781.000000	1776.000000
0.414325	0.821297	0.277044	671.000000	2422.000000	671.000000	817.000000
0.488390	0.594240	0.414547	1630.000000	3932.000000	1630.000000	2743.000000
0.358314	0.598240	0.255746	612.000000	2393.000000	612.000000	1023.000000
0.288515	0.802385	0.175878	471.000000	2678.000000	471.000000	587.000000
0.701417	0.790899	0.630125	1460.000000	2317.000000	1460.000000	1846.000000
0.090377	0.089947	0.090812	85.000000	936.000000	85.000000	945.000000
0.555841	0.638451	0.492160	973.000000	1977.000000	973.000000	1524.000000
0.429416	0.464147	0.399522	835.000000	2090.000000	835.000000	1799.000000
0.552727	0.510495	0.602577	1216.000000	2018.000000	1216.000000	2382.000000
0.485828	0.843017	0.341242	1654.000000	4847.000000	1654.000000	1962.000000
0.438991	0.604592	0.344602	948.000000	2751.000000	948.000000	1568.000000
0.557553	0.832192	0.419206	1458.000000	3478.000000	1458.000000	1752.000000
0.664083	0.821351	0.557363	1885.000000	3382.000000	1885.000000	2295.000000
0.532603	0.475979	0.604520	1070.000000	1770.000000	1070.000000	2248.000000
0.215392	0.319496	0.162458	431.000000	2653.000000	431.000000	1349.000000
0.651082	0.748796	0.575926	933.000000	1620.000000	933.000000	1246.000000
0.527498	0.625416	0.456091	1127.000000	2471.000000	1127.000000	1802.000000
0.833931	0.902224	0.775250	2556.000000	3297.000000	2556.000000	2833.000000
0.392361	0.597884	0.291990	565.000000	1935.000000	565.000000	945.000000
0.507208	0.662144	0.411030	1513.000000	3681.000000	1513.000000	2285.000000
0.581664	0.975452	0.414380	755.000000	1822.000000	755.000000	774.000000
0.354803	0.255805	0.578804	639.000000	1104.000000	639.000000	2498.000000
0.359312	0.342821	0.377470	1337.000000	3542.000000	1337.000000	3900.000000
0.507354	0.563400	0.461450	1604.000000	3476.000000	1604.000000	2847.000000
0.498596	0.431193	0.590976	799.000000	1352.000000	799.000000	1853.000000
0.385159	0.685535	0.267813	327.000000	1221.000000	327.000000	477.000000
0.534413	0.676576	0.441619	1320.000000	2989.000000	1320.000000	1951.000000
0.632613	0.770072	0.536794	2254.000000	4199.000000	2254.000000	2927.000000
0.307049	0.348948	0.274133	514.000000	1875.000000	514.000000	1473.000000
0.617774	0.894543	0.471801	1213.000000	2571.000000	1213.000000	1356.000000
0.358637	0.414899	0.315811	763.000000	2416.000000	763.000000	1839.000000
0.104863	0.253676	0.066092	69.000000	1044.000000	69.000000	272.000000
0.225118	0.317992	0.174232	380.000000	2181.000000	380.000000	1195.000000
0.506399	0.809735	0.368395	732.000000	1987.000000	732.000000	904.000000
