0.279077	0.189084	0.532527	925.000000	1737.000000	925.000000	4892.000000
0.645751	0.523638	0.842139	1307.000000	1552.000000	1307.000000	2496.000000
0.585782	0.597679	0.574349	2163.000000	3766.000000	2163.000000	3619.000000
0.278181	0.168855	0.789076	939.000000	1190.000000	939.000000	5561.000000
0.686932	0.707520	0.667508	4497.000000	6737.000000	4497.000000	6356.000000
0.584576	0.618600	0.554100	2960.000000	5342.000000	2960.000000	4785.000000
0.449616	0.435796	0.464342	879.000000	1893.000000	879.000000	2017.000000
0.582899	0.697295	0.500747	2011.000000	4016.000000	2011.000000	2884.000000
0.234917	0.156919	0.467091	440.000000	942.000000	440.000000	2804.000000
0.126352	0.077197	0.347826	368.000000	1058.000000	368.000000	4767.000000
0.712561	0.699819	0.725776	3483.000000	4799.000000	3483.000000	4977.000000
0.569876	0.420549	0.883632	1625.000000	1839.000000	1625.000000	3864.000000
0.705198	0.684990	0.726634	1757.000000	2418.000000	1757.000000	2565.000000
0.940562	0.963183	0.918980	1622.000000	1765.000000	1622.000000	1684.000000
0.384324	0.268332	0.676944	1976.000000	2919.000000	1976.000000	7364.000000
0.357955	0.292758	0.460511	1621.000000	3520.000000	1621.000000	5537.000000
0.782466	0.833068	0.737659	2615.000000	3545.000000	2615.000000	3139.000000
0.347321	0.218323	0.848901	927.000000	1092.000000	927.000000	4246.000000
0.339571	0.274945	0.443914	744.000000	1676.000000	744.000000	2706.000000
0.544246	0.411724	0.802569	1187.000000	1479.000000	1187.000000	2883.000000
0.618007	0.701613	0.552206	1740.000000	3151.000000	1740.000000	2480.000000
0.501997	0.485825	0.519284	754.000000	1452.000000	754.000000	1552.000000
0.189180	0.115801	0.516409	535.000000	1036.000000	535.000000	4620.000000
0.469206	0.322658	0.859649	1078.000000	1254.000000	1078.000000	3341.000000
0.493776	0.524229	0.466667	2023.000000	4335.000000	2023.000000	3859.000000
0.576757	0.436193	0.850992	2273.000000	2671.000000	2273.000000	5211.000000
0.654149	0.660955	0.647482	1620.000000	2502.000000	1620.000000	2451.000000
0.355539	0.223951	0.862069	475.000000	551.000000	475.000000	2121.000000
0.687089	0.624544	0.763555	3084.000000	4039.000000	3084.000000	4938.000000
0.417270	0.307997	0.646717	1556.000000	2406.000000	1556.000000	5052.000000
0.493085	0.382225	0.694523	1230.000000	1771.000000	1230.000000	3218.000000
0.762178	0.786207	0.739574	798.000000	1079.000000	798.000000	1015.000000
0.349955	0.220695	0.844678	1365.000000	1616.000000	1365.000000	6185.000000
0.593957	0.475638	0.790634	1435.000000	1815.000000	1435.000000	3017.000000
0.420433	0.300513	0.699618	1465.000000	2094.000000	1465.000000	4875.000000
0.574283	0.556604	0.593122	1121.000000	1890.000000	1121.000000	2014.000000
0.535317	0.536694	0.533947	1565.000000	2931.000000	1565.000000	2916.000000
0.523401	0.565755	0.486946	2835.000000	5822.000000	2835.000000	5011.000000
0.604684	0.550412	0.670830	3008.000000	4484.000000	3008.000000	5465.000000
0.483537	0.328909	0.912543	793.000000	869.000000	793.000000	2411.000000
0.690685	0.618654	0.781701	1572.000000	2011.000000	1572.000000	2541.000000
0.282075	0.171609	0.791703	897.000000	1133.000000	897.000000	5227.000000
0.497817	0.346154	0.886010	1710.000000	1930.000000	1710.000000	4940.000000
0.272691	0.168556	0.713491	1026.000000	1438.000000	1026.000000	6087.000000
0.581590	0.439232	0.860476	1807.000000	2100.000000	1807.000000	4114.000000
0.470141	0.435825	0.510322	1236.000000	2422.000000	1236.000000	2836.000000
0.620474	0.503405	0.808494	3179.000000	3932.000000	3179.000000	6315.000000
0.536203	0.516867	0.557041	1333.000000	2393.000000	1333.000000	2579.000000
0.588533	0.767568	0.477222	1278.000000	2678.000000	1278.000000	1665.000000
0.651139	0.534645	0.832542	1929.000000	2317.000000	1929.000000	3608.000000
0.139064	0.103323	0.212607	199.000000	936.000000	199.000000	1926.000000
0.546422	0.447674	0.701062	1386.000000	1977.000000	1386.000000	3096.000000
