0.337972	0.398126	0.293610	510.000000	1737.000000	510.000000	1281.000000
0.252252	1.000000	0.144330	224.000000	1552.000000	224.000000	224.000000
0.127345	0.902098	0.068508	258.000000	3766.000000	258.000000	286.000000
0.264650	0.528967	0.176471	210.000000	1190.000000	210.000000	397.000000
0.136964	0.745962	0.075404	508.000000	6737.000000	508.000000	681.000000
0.299149	0.861086	0.181018	967.000000	5342.000000	967.000000	1123.000000
0.173333	0.879227	0.096144	182.000000	1893.000000	182.000000	207.000000
0.165335	0.997245	0.090139	362.000000	4016.000000	362.000000	363.000000
0.029703	0.066667	0.019108	18.000000	942.000000	18.000000	270.000000
0.056447	0.068091	0.048204	51.000000	1058.000000	51.000000	749.000000
0.344173	0.919457	0.211711	1016.000000	4799.000000	1016.000000	1105.000000
0.407194	0.541516	0.326264	600.000000	1839.000000	600.000000	1108.000000
0.096812	1.000000	0.050868	123.000000	2418.000000	123.000000	123.000000
0.663404	0.988777	0.499150	881.000000	1765.000000	881.000000	891.000000
0.148705	0.304995	0.098321	287.000000	2919.000000	287.000000	941.000000
0.044274	0.108049	0.027841	98.000000	3520.000000	98.000000	907.000000
0.430402	0.992864	0.274753	974.000000	3545.000000	974.000000	981.000000
0.299779	0.378492	0.248168	271.000000	1092.000000	271.000000	716.000000
0.175939	0.433255	0.110382	185.000000	1676.000000	185.000000	427.000000
0.416632	0.541037	0.338742	501.000000	1479.000000	501.000000	926.000000
0.101154	0.743478	0.054268	171.000000	3151.000000	171.000000	230.000000
0.040523	0.397436	0.021350	31.000000	1452.000000	31.000000	78.000000
0.255261	0.430206	0.181467	188.000000	1036.000000	188.000000	437.000000
0.224566	0.505587	0.144338	181.000000	1254.000000	181.000000	358.000000
0.098160	0.978166	0.051672	224.000000	4335.000000	224.000000	229.000000
0.528760	0.599052	0.473231	1264.000000	2671.000000	1264.000000	2110.000000
0.237699	0.893229	0.137090	343.000000	2502.000000	343.000000	384.000000
0.235294	0.209335	0.268603	148.000000	551.000000	148.000000	707.000000
0.394072	0.847222	0.256747	1037.000000	4039.000000	1037.000000	1224.000000
0.225665	0.380296	0.160432	386.000000	2406.000000	386.000000	1015.000000
0.420290	0.857391	0.278374	493.000000	1771.000000	493.000000	575.000000
0.581197	1.000000	0.409639	442.000000	1079.000000	442.000000	442.000000
0.297246	0.380676	0.243812	394.000000	1616.000000	394.000000	1035.000000
0.494998	0.755656	0.368044	668.000000	1815.000000	668.000000	884.000000
0.305736	0.374394	0.258357	541.000000	2094.000000	541.000000	1445.000000
0.209205	0.862069	0.119048	225.000000	1890.000000	225.000000	261.000000
0.105263	0.464000	0.059365	174.000000	2931.000000	174.000000	375.000000
0.007793	0.283951	0.003951	23.000000	5822.000000	23.000000	81.000000
0.331543	0.742436	0.213426	957.000000	4484.000000	957.000000	1289.000000
0.733146	0.940541	0.600690	522.000000	869.000000	522.000000	555.000000
0.069872	0.142857	0.046246	93.000000	2011.000000	93.000000	651.000000
0.360411	0.382557	0.340688	386.000000	1133.000000	386.000000	1009.000000
0.486258	0.582911	0.417098	805.000000	1930.000000	805.000000	1381.000000
0.143885	0.183784	0.118220	170.000000	1438.000000	170.000000	925.000000
0.190587	0.520170	0.116667	245.000000	2100.000000	245.000000	471.000000
0.100392	1.000000	0.052849	128.000000	2422.000000	128.000000	128.000000
0.235891	0.584507	0.147762	581.000000	3932.000000	581.000000	994.000000
0.227566	0.806616	0.132470	317.000000	2393.000000	317.000000	393.000000
0.092827	0.795181	0.049291	132.000000	2678.000000	132.000000	166.000000
0.479207	0.925834	0.323263	749.000000	2317.000000	749.000000	809.000000
0.047410	0.133005	0.028846	27.000000	936.000000	27.000000	203.000000
0.523655	0.915404	0.366717	725.000000	1977.000000	725.000000	792.000000
0.312373	0.532258	0.221053	462.000000	2090.000000	462.000000	868.000000
0.463798	0.746154	0.336472	679.000000	2018.000000	679.000000	910.000000
0.204629	0.932998	0.114916	557.000000	4847.000000	557.000000	597.000000
0.271176	0.710324	0.167575	461.000000	2751.000000	461.000000	649.000000
0.277587	0.943333	0.162737	566.000000	3478.000000	566.000000	600.000000
0.487721	0.898413	0.334713	1132.000000	3382.000000	1132.000000	1260.000000
0.393098	0.584821	0.296045	524.000000	1770.000000	524.000000	896.000000
0.076114	0.212435	0.046363	123.000000	2653.000000	123.000000	579.000000
0.546350	0.995106	0.376543	610.000000	1620.000000	610.000000	613.000000
0.200767	0.723618	0.116552	288.000000	2471.000000	288.000000	398.000000
0.539370	0.967059	0.373976	1233.000000	3297.000000	1233.000000	1275.000000
0.310788	0.905237	0.187597	363.000000	1935.000000	363.000000	401.000000
0.223441	0.702586	0.132844	489.000000	3681.000000	489.000000	696.000000
0.436084	0.986460	0.279912	510.000000	1822.000000	510.000000	517.000000
