0.238626	0.616307	0.147956	257.000000	1737.000000	257.000000	417.000000
0.000000	1.000000	0.000000	0.000000	1552.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	3766.000000	0.000000	0.000000
0.021613	1.000000	0.010924	13.000000	1190.000000	13.000000	13.000000
0.000000	1.000000	0.000000	0.000000	6737.000000	0.000000	0.000000
0.105338	1.000000	0.055597	297.000000	5342.000000	297.000000	297.000000
0.007368	1.000000	0.003698	7.000000	1893.000000	7.000000	7.000000
0.011389	1.000000	0.005727	23.000000	4016.000000	23.000000	23.000000
0.000000	0.000000	0.000000	0.000000	942.000000	0.000000	4.000000
0.000000	0.000000	0.000000	0.000000	1058.000000	0.000000	28.000000
0.004149	0.476190	0.002084	10.000000	4799.000000	10.000000	21.000000
0.058978	0.933333	0.030451	56.000000	1839.000000	56.000000	60.000000
0.000000	1.000000	0.000000	0.000000	2418.000000	0.000000	0.000000
0.054024	1.000000	0.027762	49.000000	1765.000000	49.000000	49.000000
0.000000	0.000000	0.000000	0.000000	2919.000000	0.000000	55.000000
0.000000	0.000000	0.000000	0.000000	3520.000000	0.000000	127.000000
0.061782	1.000000	0.031876	113.000000	3545.000000	113.000000	113.000000
0.060862	0.395604	0.032967	36.000000	1092.000000	36.000000	91.000000
0.011786	0.476190	0.005967	10.000000	1676.000000	10.000000	21.000000
0.003979	0.103448	0.002028	3.000000	1479.000000	3.000000	29.000000
0.000000	1.000000	0.000000	0.000000	3151.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1452.000000	0.000000	0.000000
0.003820	0.181818	0.001931	2.000000	1036.000000	2.000000	11.000000
0.003137	0.095238	0.001595	2.000000	1254.000000	2.000000	21.000000
0.000000	1.000000	0.000000	0.000000	4335.000000	0.000000	0.000000
0.086676	1.000000	0.045301	121.000000	2671.000000	121.000000	121.000000
0.061967	1.000000	0.031974	80.000000	2502.000000	80.000000	80.000000
0.070053	1.000000	0.036298	20.000000	551.000000	20.000000	20.000000
0.106170	0.890625	0.056450	228.000000	4039.000000	228.000000	256.000000
0.013190	0.800000	0.006650	16.000000	2406.000000	16.000000	20.000000
0.038631	0.853659	0.019763	35.000000	1771.000000	35.000000	41.000000
0.197160	1.000000	0.109361	118.000000	1079.000000	118.000000	118.000000
0.025579	0.807692	0.012995	21.000000	1616.000000	21.000000	26.000000
0.108247	0.840000	0.057851	105.000000	1815.000000	105.000000	125.000000
0.124844	0.485437	0.071633	150.000000	2094.000000	150.000000	309.000000
0.000000	1.000000	0.000000	0.000000	1890.000000	0.000000	0.000000
0.004086	1.000000	0.002047	6.000000	2931.000000	6.000000	6.000000
0.000000	1.000000	0.000000	0.000000	5822.000000	0.000000	0.000000
0.096506	0.716049	0.051740	232.000000	4484.000000	232.000000	324.000000
0.392229	1.000000	0.243959	212.000000	869.000000	212.000000	212.000000
0.001661	0.005038	0.000995	2.000000	2011.000000	2.000000	397.000000
0.014207	0.067164	0.007944	9.000000	1133.000000	9.000000	134.000000
0.277900	0.934718	0.163212	315.000000	1930.000000	315.000000	337.000000
0.000000	0.000000	0.000000	0.000000	1438.000000	0.000000	24.000000
0.006645	1.000000	0.003333	7.000000	2100.000000	7.000000	7.000000
0.000000	1.000000	0.000000	0.000000	2422.000000	0.000000	0.000000
0.006005	0.184615	0.003052	12.000000	3932.000000	12.000000	65.000000
0.000835	1.000000	0.000418	1.000000	2393.000000	1.000000	1.000000
0.000000	1.000000	0.000000	0.000000	2678.000000	0.000000	0.000000
0.082747	1.000000	0.043159	100.000000	2317.000000	100.000000	100.000000
