0.296317	0.291690	0.301094	523.000000	1737.000000	523.000000	1793.000000
0.412877	0.997531	0.260309	404.000000	1552.000000	404.000000	405.000000
0.302381	0.853268	0.183749	692.000000	3766.000000	692.000000	811.000000
0.410209	0.458031	0.371429	442.000000	1190.000000	442.000000	965.000000
0.289859	0.728196	0.180941	1219.000000	6737.000000	1219.000000	1674.000000
0.370808	0.802492	0.241108	1288.000000	5342.000000	1288.000000	1605.000000
0.263336	0.663113	0.164289	311.000000	1893.000000	311.000000	469.000000
0.268682	0.926579	0.157122	631.000000	4016.000000	631.000000	681.000000
0.075758	0.107843	0.058386	55.000000	942.000000	55.000000	510.000000
0.102033	0.088215	0.120983	128.000000	1058.000000	128.000000	1451.000000
0.456032	0.878194	0.307981	1478.000000	4799.000000	1478.000000	1683.000000
0.530405	0.549912	0.512235	942.000000	1839.000000	942.000000	1713.000000
0.279318	0.992424	0.162531	393.000000	2418.000000	393.000000	396.000000
0.858876	0.983906	0.762040	1345.000000	1765.000000	1345.000000	1367.000000
0.268637	0.367420	0.211716	618.000000	2919.000000	618.000000	1682.000000
0.123065	0.198358	0.089205	314.000000	3520.000000	314.000000	1583.000000
0.595552	0.985026	0.426798	1513.000000	3545.000000	1513.000000	1536.000000
0.528076	0.467230	0.607143	663.000000	1092.000000	663.000000	1419.000000
0.216372	0.348344	0.156921	263.000000	1676.000000	263.000000	755.000000
0.457944	0.488872	0.430696	637.000000	1479.000000	637.000000	1303.000000
0.226854	0.771639	0.132974	419.000000	3151.000000	419.000000	543.000000
0.119816	0.366197	0.071625	104.000000	1452.000000	104.000000	284.000000
0.252418	0.252907	0.251931	261.000000	1036.000000	261.000000	1032.000000
0.473108	0.586777	0.396332	497.000000	1254.000000	497.000000	847.000000
0.180148	0.671131	0.104037	451.000000	4335.000000	451.000000	672.000000
0.602295	0.569806	0.638712	1706.000000	2671.000000	1706.000000	2994.000000
0.354890	0.874411	0.222622	557.000000	2502.000000	557.000000	637.000000
0.246793	0.186004	0.366606	202.000000	551.000000	202.000000	1086.000000
0.505801	0.788260	0.372369	1504.000000	4039.000000	1504.000000	1908.000000
0.320041	0.411496	0.261845	630.000000	2406.000000	630.000000	1531.000000
0.506441	0.727273	0.388481	688.000000	1771.000000	688.000000	946.000000
0.728664	0.998387	0.573679	619.000000	1079.000000	619.000000	620.000000
0.365667	0.348264	0.384901	622.000000	1616.000000	622.000000	1786.000000
0.559921	0.690073	0.471074	855.000000	1815.000000	855.000000	1239.000000
0.341219	0.341463	0.340974	714.000000	2094.000000	714.000000	2091.000000
0.342094	0.808679	0.216931	410.000000	1890.000000	410.000000	507.000000
0.236947	0.530879	0.152508	447.000000	2931.000000	447.000000	842.000000
0.082306	0.607565	0.044143	257.000000	5822.000000	257.000000	423.000000
0.424374	0.692230	0.305977	1372.000000	4484.000000	1372.000000	1982.000000
0.701107	0.752972	0.655926	570.000000	869.000000	570.000000	757.000000
0.321027	0.452899	0.248633	500.000000	2011.000000	500.000000	1104.000000
0.374134	0.331741	0.428950	486.000000	1133.000000	486.000000	1465.000000
0.536375	0.525062	0.548187	1058.000000	1930.000000	1058.000000	2015.000000
0.205374	0.190166	0.223227	321.000000	1438.000000	321.000000	1688.000000
0.287850	0.416216	0.220000	462.000000	2100.000000	462.000000	1110.000000
0.293809	0.961098	0.173410	420.000000	2422.000000	420.000000	437.000000
0.366412	0.606702	0.262462	1032.000000	3932.000000	1032.000000	1701.000000
0.294290	0.671131	0.188466	451.000000	2393.000000	451.000000	672.000000
0.183080	0.795977	0.103435	277.000000	2678.000000	277.000000	348.000000
0.633113	0.872631	0.496763	1151.000000	2317.000000	1151.000000	1319.000000
0.059240	0.074554	0.049145	46.000000	936.000000	46.000000	617.000000
0.573099	0.801090	0.446131	882.000000	1977.000000	882.000000	1101.000000
0.374596	0.485889	0.304785	637.000000	2090.000000	637.000000	1311.000000
0.529816	0.594695	0.477701	964.000000	2018.000000	964.000000	1621.000000
0.323410	0.897653	0.197235	956.000000	4847.000000	956.000000	1065.000000
0.362480	0.668622	0.248637	684.000000	2751.000000	684.000000	1023.000000
0.435309	0.879371	0.289247	1006.000000	3478.000000	1006.000000	1144.000000
0.591328	0.842077	0.455648	1541.000000	3382.000000	1541.000000	1830.000000
0.488010	0.519796	0.459887	814.000000	1770.000000	814.000000	1566.000000
0.137137	0.251762	0.094233	250.000000	2653.000000	250.000000	993.000000
0.604894	0.863688	0.465432	754.000000	1620.000000	754.000000	873.000000
0.393526	0.659372	0.280453	693.000000	2471.000000	693.000000	1051.000000
0.727739	0.919019	0.602366	1986.000000	3297.000000	1986.000000	2161.000000
0.342723	0.705314	0.226357	438.000000	1935.000000	438.000000	621.000000
0.392989	0.693948	0.274110	1009.000000	3681.000000	1009.000000	1454.000000
0.509518	0.972179	0.345225	629.000000	1822.000000	629.000000	647.000000
0.380600	0.302949	0.511775	565.000000	1104.000000	565.000000	1865.000000
0.266125	0.313433	0.231225	819.000000	3542.000000	819.000000	2613.000000
0.380629	0.551611	0.290564	1010.000000	3476.000000	1010.000000	1831.000000
0.417187	0.442053	0.394970	534.000000	1352.000000	534.000000	1208.000000
0.283582	0.826087	0.171171	209.000000	1221.000000	209.000000	253.000000
0.387415	0.649606	0.276012	825.000000	2989.000000	825.000000	1270.000000
0.512630	0.800708	0.376995	1583.000000	4199.000000	1583.000000	1977.000000
0.262857	0.397838	0.196267	368.000000	1875.000000	368.000000	925.000000
0.504116	0.932773	0.345391	888.000000	2571.000000	888.000000	952.000000
0.240652	0.375110	0.177152	428.000000	2416.000000	428.000000	1141.000000
0.075377	0.300000	0.043103	45.000000	1044.000000	45.000000	150.000000
0.099301	0.209131	0.065108	142.000000	2181.000000	142.000000	679.000000
0.403992	0.976834	0.254655	506.000000	1987.000000	506.000000	518.000000
0.476281	0.899642	0.323871	502.000000	1550.000000	502.000000	558.000000
0.285637	0.399245	0.222362	529.000000	2379.000000	529.000000	1325.000000
0.410208	0.462687	0.368421	434.000000	1178.000000	434.000000	938.000000
0.288862	0.610947	0.189146	826.000000	4367.000000	826.000000	1352.000000
0.321744	0.352485	0.295935	546.000000	1845.000000	546.000000	1549.000000
0.596984	0.924316	0.440860	574.000000	1302.000000	574.000000	621.000000
0.056977	0.304124	0.031433	59.000000	1877.000000	59.000000	194.000000
0.431640	0.923767	0.281613	412.000000	1463.000000	412.000000	446.000000
0.176217	0.701544	0.100764	409.000000	4059.000000	409.000000	583.000000
0.283147	0.973658	0.165661	961.000000	5801.000000	961.000000	987.000000
0.216280	0.241228	0.196009	275.000000	1403.000000	275.000000	1140.000000
0.434783	0.837264	0.293631	710.000000	2418.000000	710.000000	848.000000
0.595036	0.610181	0.580624	875.000000	1507.000000	875.000000	1434.000000
0.361213	0.348286	0.375136	691.000000	1842.000000	691.000000	1984.000000
0.150407	0.139272	0.163476	111.000000	679.000000	111.000000	797.000000
0.407126	0.784987	0.274833	617.000000	2245.000000	617.000000	786.000000
0.311700	0.884948	0.189164	1023.000000	5408.000000	1023.000000	1156.000000
0.440076	0.694000	0.322191	347.000000	1077.000000	347.000000	500.000000
0.235064	0.194444	0.297137	301.000000	1013.000000	301.000000	1548.000000
0.370301	0.758040	0.244989	990.000000	4041.000000	990.000000	1306.000000
0.513743	0.912219	0.357556	1299.000000	3633.000000	1299.000000	1424.000000
0.169979	0.484358	0.103076	449.000000	4356.000000	449.000000	927.000000
0.194416	0.577677	0.116875	383.000000	3277.000000	383.000000	663.000000
0.256393	0.595859	0.163338	777.000000	4757.000000	777.000000	1304.000000
0.380246	0.579915	0.282856	820.000000	2899.000000	820.000000	1414.000000
0.173310	0.793651	0.097276	200.000000	2056.000000	200.000000	252.000000
0.486462	0.642424	0.391433	1060.000000	2708.000000	1060.000000	1650.000000
0.443028	0.546716	0.372401	1182.000000	3174.000000	1182.000000	2162.000000
0.318302	0.770128	0.200608	660.000000	3290.000000	660.000000	857.000000
0.424384	0.902831	0.277386	1180.000000	4254.000000	1180.000000	1307.000000
0.298021	0.988417	0.175463	256.000000	1459.000000	256.000000	259.000000
0.409292	0.862880	0.268270	881.000000	3284.000000	881.000000	1021.000000
0.403665	0.434129	0.377197	837.000000	2219.000000	837.000000	1928.000000
0.314681	0.514258	0.226701	523.000000	2307.000000	523.000000	1017.000000
