0.280098	0.190466	0.529073	919.000000	1737.000000	919.000000	4825.000000
0.653113	0.539236	0.827964	1285.000000	1552.000000	1285.000000	2383.000000
0.578510	0.604456	0.554700	2089.000000	3766.000000	2089.000000	3456.000000
0.286463	0.175415	0.780672	929.000000	1190.000000	929.000000	5296.000000
0.678289	0.709515	0.649696	4377.000000	6737.000000	4377.000000	6169.000000
0.578434	0.624430	0.538750	2878.000000	5342.000000	2878.000000	4609.000000
0.449503	0.445308	0.453777	859.000000	1893.000000	859.000000	1929.000000
0.580882	0.709411	0.491783	1975.000000	4016.000000	1975.000000	2784.000000
0.234544	0.158724	0.449045	423.000000	942.000000	423.000000	2665.000000
0.128259	0.078822	0.344045	364.000000	1058.000000	364.000000	4618.000000
0.708681	0.709718	0.707647	3396.000000	4799.000000	3396.000000	4785.000000
0.574324	0.426684	0.878195	1615.000000	1839.000000	1615.000000	3785.000000
0.702891	0.697031	0.708850	1714.000000	2418.000000	1714.000000	2459.000000
0.938716	0.963051	0.915581	1616.000000	1765.000000	1616.000000	1678.000000
0.387266	0.274297	0.658445	1922.000000	2919.000000	1922.000000	7007.000000
0.351579	0.290869	0.444318	1564.000000	3520.000000	1564.000000	5377.000000
0.780791	0.843259	0.726939	2577.000000	3545.000000	2577.000000	3056.000000
0.354095	0.224088	0.843407	921.000000	1092.000000	921.000000	4110.000000
0.338126	0.276555	0.434964	729.000000	1676.000000	729.000000	2636.000000
0.546813	0.417618	0.791751	1171.000000	1479.000000	1171.000000	2804.000000
0.608570	0.707143	0.534116	1683.000000	3151.000000	1683.000000	2380.000000
0.496759	0.492224	0.501377	728.000000	1452.000000	728.000000	1479.000000
0.191184	0.117713	0.508687	527.000000	1036.000000	527.000000	4477.000000
0.475443	0.330733	0.845295	1060.000000	1254.000000	1060.000000	3205.000000
0.483678	0.525874	0.447751	1941.000000	4335.000000	1941.000000	3691.000000
0.582444	0.443444	0.848371	2266.000000	2671.000000	2266.000000	5110.000000
0.653254	0.671591	0.635891	1591.000000	2502.000000	1591.000000	2369.000000
0.358935	0.227032	0.856624	472.000000	551.000000	472.000000	2079.000000
0.688752	0.637513	0.748948	3025.000000	4039.000000	3025.000000	4745.000000
0.420791	0.314834	0.634248	1526.000000	2406.000000	1526.000000	4847.000000
0.494566	0.388281	0.680971	1206.000000	1771.000000	1206.000000	3106.000000
0.758422	0.788789	0.730306	788.000000	1079.000000	788.000000	999.000000
0.354550	0.225117	0.834158	1348.000000	1616.000000	1348.000000	5988.000000
0.602123	0.489810	0.781267	1418.000000	1815.000000	1418.000000	2895.000000
0.421222	0.303870	0.686246	1437.000000	2094.000000	1437.000000	4729.000000
0.582764	0.578810	0.586772	1109.000000	1890.000000	1109.000000	1916.000000
0.528487	0.541741	0.515865	1512.000000	2931.000000	1512.000000	2791.000000
0.513537	0.574495	0.464273	2703.000000	5822.000000	2703.000000	4705.000000
0.600736	0.554299	0.655665	2940.000000	4484.000000	2940.000000	5304.000000
0.492308	0.338515	0.902186	784.000000	869.000000	784.000000	2316.000000
0.688459	0.622687	0.769766	1548.000000	2011.000000	1548.000000	2486.000000
0.288806	0.176750	0.789056	894.000000	1133.000000	894.000000	5058.000000
0.502886	0.351978	0.880311	1699.000000	1930.000000	1699.000000	4827.000000
0.278043	0.172911	0.709318	1020.000000	1438.000000	1020.000000	5899.000000
0.588274	0.449648	0.850476	1786.000000	2100.000000	1786.000000	3972.000000
0.475816	0.454204	0.499587	1210.000000	2422.000000	1210.000000	2664.000000
0.619974	0.510097	0.790183	3107.000000	3932.000000	3107.000000	6091.000000
0.534046	0.525932	0.542415	1298.000000	2393.000000	1298.000000	2468.000000
0.572165	0.767925	0.455937	1221.000000	2678.000000	1221.000000	1590.000000
0.657172	0.545429	0.826500	1915.000000	2317.000000	1915.000000	3511.000000
