0.287446	0.176996	0.764537	1328.000000	1737.000000	1328.000000	7503.000000
0.307754	0.182427	0.983247	1526.000000	1552.000000	1526.000000	8365.000000
0.483558	0.328779	0.913702	3441.000000	3766.000000	3441.000000	10466.000000
0.143094	0.077193	0.978151	1164.000000	1190.000000	1164.000000	15079.000000
0.667281	0.509341	0.967196	6516.000000	6737.000000	6516.000000	12793.000000
0.588535	0.435341	0.908087	4851.000000	5342.000000	4851.000000	11143.000000
0.353935	0.226619	0.807713	1529.000000	1893.000000	1529.000000	6747.000000
0.611296	0.494987	0.799054	3209.000000	4016.000000	3209.000000	6483.000000
0.166817	0.092130	0.881104	830.000000	942.000000	830.000000	9009.000000
0.164244	0.091647	0.790170	836.000000	1058.000000	836.000000	9122.000000
0.645365	0.481444	0.978537	4696.000000	4799.000000	4696.000000	9754.000000
0.355490	0.216840	0.985862	1813.000000	1839.000000	1813.000000	8361.000000
0.518429	0.353552	0.971464	2349.000000	2418.000000	2349.000000	6644.000000
0.844455	0.738540	0.985836	1740.000000	1765.000000	1740.000000	2356.000000
0.299393	0.177543	0.954436	2786.000000	2919.000000	2786.000000	15692.000000
0.369624	0.236181	0.849716	2991.000000	3520.000000	2991.000000	12664.000000
0.675394	0.529761	0.931453	3302.000000	3545.000000	3302.000000	6233.000000
0.223753	0.126266	0.981685	1072.000000	1092.000000	1072.000000	8490.000000
0.265290	0.158520	0.812649	1362.000000	1676.000000	1362.000000	8592.000000
0.370028	0.229961	0.946586	1400.000000	1479.000000	1400.000000	6088.000000
0.598208	0.456105	0.868930	2738.000000	3151.000000	2738.000000	6003.000000
0.408281	0.262068	0.923554	1341.000000	1452.000000	1341.000000	5117.000000
0.161416	0.090275	0.761583	789.000000	1036.000000	789.000000	8740.000000
0.266900	0.154665	0.972887	1220.000000	1254.000000	1220.000000	7888.000000
0.511856	0.367296	0.844060	3659.000000	4335.000000	3659.000000	9962.000000
0.449257	0.301906	0.877574	2344.000000	2671.000000	2344.000000	7764.000000
0.499436	0.363919	0.795763	1991.000000	2502.000000	1991.000000	5471.000000
0.256777	0.148560	0.945554	521.000000	551.000000	521.000000	3507.000000
0.564642	0.400560	0.956425	3863.000000	4039.000000	3863.000000	9644.000000
0.343138	0.209018	0.957606	2304.000000	2406.000000	2304.000000	11023.000000
0.310118	0.185530	0.944099	1672.000000	1771.000000	1672.000000	9012.000000
0.604148	0.447064	0.931418	1005.000000	1079.000000	1005.000000	2248.000000
0.225856	0.127446	0.991337	1602.000000	1616.000000	1602.000000	12570.000000
0.286442	0.169291	0.930028	1688.000000	1815.000000	1688.000000	9971.000000
0.299354	0.180590	0.874403	1831.000000	2094.000000	1831.000000	10139.000000
0.330966	0.210285	0.776720	1468.000000	1890.000000	1468.000000	6981.000000
0.519704	0.367624	0.886387	2598.000000	2931.000000	2598.000000	7067.000000
0.470500	0.316260	0.918413	5347.000000	5822.000000	5347.000000	16907.000000
0.530451	0.368857	0.944023	4233.000000	4484.000000	4233.000000	11476.000000
0.303266	0.179108	0.988493	859.000000	869.000000	859.000000	4796.000000
0.421500	0.269934	0.961213	1933.000000	2011.000000	1933.000000	7161.000000
0.163591	0.090699	0.833186	944.000000	1133.000000	944.000000	10408.000000
0.334948	0.201783	0.984974	1901.000000	1930.000000	1901.000000	9421.000000
0.194761	0.109239	0.897079	1290.000000	1438.000000	1290.000000	11809.000000
0.346664	0.210467	0.982381	2063.000000	2100.000000	2063.000000	9802.000000
0.353476	0.226611	0.803055	1945.000000	2422.000000	1945.000000	8583.000000
0.478205	0.315618	0.986267	3878.000000	3932.000000	3878.000000	12287.000000
0.339635	0.211855	0.855830	2048.000000	2393.000000	2048.000000	9667.000000
0.531324	0.381363	0.875653	2345.000000	2678.000000	2345.000000	6149.000000
0.355360	0.219093	0.940009	2178.000000	2317.000000	2178.000000	9941.000000
0.163890	0.097452	0.514957	482.000000	936.000000	482.000000	4946.000000
0.311414	0.185475	0.970157	1918.000000	1977.000000	1918.000000	10341.000000
0.339508	0.207250	0.938278	1961.000000	2090.000000	1961.000000	9462.000000
0.310664	0.184868	0.972250	1962.000000	2018.000000	1962.000000	10613.000000
0.599507	0.437352	0.952754	4618.000000	4847.000000	4618.000000	10559.000000
0.417231	0.266311	0.962923	2649.000000	2751.000000	2649.000000	9947.000000
0.451444	0.297091	0.939620	3268.000000	3478.000000	3268.000000	11000.000000
0.618403	0.462713	0.931993	3152.000000	3382.000000	3152.000000	6812.000000
0.390055	0.242445	0.997175	1765.000000	1770.000000	1765.000000	7280.000000
0.484519	0.332770	0.890690	2363.000000	2653.000000	2363.000000	7101.000000
0.536782	0.381885	0.903086	1463.000000	1620.000000	1463.000000	3831.000000
0.324052	0.195889	0.937272	2316.000000	2471.000000	2316.000000	11823.000000
0.605667	0.436529	0.988778	3260.000000	3297.000000	3260.000000	7468.000000
0.289902	0.170226	0.976227	1889.000000	1935.000000	1889.000000	11097.000000
