0.344145	0.422819	0.290155	504.000000	1737.000000	504.000000	1192.000000
0.201622	1.000000	0.112113	174.000000	1552.000000	174.000000	174.000000
0.086032	0.913978	0.045141	170.000000	3766.000000	170.000000	186.000000
0.243641	0.598684	0.152941	182.000000	1190.000000	182.000000	304.000000
0.105731	0.810638	0.056553	381.000000	6737.000000	381.000000	470.000000
0.273472	0.862823	0.162486	868.000000	5342.000000	868.000000	1006.000000
0.136652	0.897436	0.073957	140.000000	1893.000000	140.000000	156.000000
0.126866	1.000000	0.067729	272.000000	4016.000000	272.000000	272.000000
0.025641	0.065789	0.015924	15.000000	942.000000	15.000000	228.000000
0.039579	0.057245	0.030246	32.000000	1058.000000	32.000000	559.000000
0.296400	0.918743	0.176703	848.000000	4799.000000	848.000000	923.000000
0.370025	0.543158	0.280587	516.000000	1839.000000	516.000000	950.000000
0.053140	1.000000	0.027295	66.000000	2418.000000	66.000000	66.000000
0.564019	0.990043	0.394334	696.000000	1765.000000	696.000000	703.000000
0.114552	0.286301	0.071600	209.000000	2919.000000	209.000000	730.000000
0.019539	0.053915	0.011932	42.000000	3520.000000	42.000000	779.000000
0.380909	1.000000	0.235261	834.000000	3545.000000	834.000000	834.000000
0.289687	0.394322	0.228938	250.000000	1092.000000	250.000000	634.000000
0.164289	0.467787	0.099642	167.000000	1676.000000	167.000000	357.000000
0.389310	0.570496	0.295470	437.000000	1479.000000	437.000000	766.000000
0.064868	0.722973	0.033957	107.000000	3151.000000	107.000000	148.000000
0.020175	0.428571	0.010331	15.000000	1452.000000	15.000000	35.000000
0.250939	0.566102	0.161197	167.000000	1036.000000	167.000000	295.000000
0.141068	0.406844	0.085327	107.000000	1254.000000	107.000000	263.000000
0.069840	0.975155	0.036217	157.000000	4335.000000	157.000000	161.000000
0.492329	0.619534	0.408461	1091.000000	2671.000000	1091.000000	1761.000000
0.187277	0.885135	0.104716	262.000000	2502.000000	262.000000	296.000000
0.227357	0.231638	0.223230	123.000000	551.000000	123.000000	531.000000
0.354093	0.847235	0.223818	904.000000	4039.000000	904.000000	1067.000000
0.202206	0.384615	0.137157	330.000000	2406.000000	330.000000	858.000000
0.362736	0.893570	0.227555	403.000000	1771.000000	403.000000	451.000000
0.549731	1.000000	0.379055	409.000000	1079.000000	409.000000	409.000000
0.273171	0.398104	0.207921	336.000000	1616.000000	336.000000	844.000000
0.480878	0.768765	0.349862	635.000000	1815.000000	635.000000	826.000000
0.299401	0.401284	0.238777	500.000000	2094.000000	500.000000	1246.000000
0.173747	0.887805	0.096296	182.000000	1890.000000	182.000000	205.000000
0.083307	0.507634	0.045377	133.000000	2931.000000	133.000000	262.000000
0.003070	0.214286	0.001546	9.000000	5822.000000	9.000000	42.000000
0.301297	0.740611	0.189117	848.000000	4484.000000	848.000000	1145.000000
0.730022	0.975000	0.583429	507.000000	869.000000	507.000000	520.000000
0.042732	0.091803	0.027847	56.000000	2011.000000	56.000000	610.000000
0.349609	0.391257	0.315975	358.000000	1133.000000	358.000000	915.000000
0.469199	0.610973	0.380829	735.000000	1930.000000	735.000000	1203.000000
0.127087	0.190808	0.095271	137.000000	1438.000000	137.000000	718.000000
0.162734	0.558659	0.095238	200.000000	2100.000000	200.000000	358.000000
0.066267	1.000000	0.034269	83.000000	2422.000000	83.000000	83.000000
0.197360	0.560048	0.119786	471.000000	3932.000000	471.000000	841.000000
0.203826	0.852308	0.115754	277.000000	2393.000000	277.000000	325.000000
0.070714	0.811475	0.036968	99.000000	2678.000000	99.000000	122.000000
0.417920	0.927300	0.269745	625.000000	2317.000000	625.000000	674.000000
0.042951	0.170370	0.024573	23.000000	936.000000	23.000000	135.000000
0.493314	0.928671	0.335862	664.000000	1977.000000	664.000000	715.000000
0.252168	0.514749	0.166986	349.000000	2090.000000	349.000000	678.000000
0.403256	0.795620	0.270069	545.000000	2018.000000	545.000000	685.000000
0.178652	0.967546	0.098411	477.000000	4847.000000	477.000000	493.000000
0.248708	0.760223	0.148673	409.000000	2751.000000	409.000000	538.000000
0.238972	0.969325	0.136285	474.000000	3478.000000	474.000000	489.000000
0.437697	0.914474	0.287700	973.000000	3382.000000	973.000000	1064.000000
0.362267	0.606906	0.258192	457.000000	1770.000000	457.000000	753.000000
0.063542	0.192015	0.038070	101.000000	2653.000000	101.000000	526.000000
0.513761	1.000000	0.345679	560.000000	1620.000000	560.000000	560.000000
0.173851	0.773163	0.097936	242.000000	2471.000000	242.000000	313.000000
0.490111	0.978221	0.326964	1078.000000	3297.000000	1078.000000	1102.000000
0.296038	0.939227	0.175711	340.000000	1935.000000	340.000000	362.000000
0.152851	0.647059	0.086661	319.000000	3681.000000	319.000000	493.000000
0.404376	0.997840	0.253568	462.000000	1822.000000	462.000000	463.000000
0.367473	0.356960	0.378623	418.000000	1104.000000	418.000000	1171.000000
0.136083	0.275624	0.090344	320.000000	3542.000000	320.000000	1161.000000
0.156946	0.446092	0.095224	331.000000	3476.000000	331.000000	742.000000
0.284571	0.625628	0.184172	249.000000	1352.000000	249.000000	398.000000
0.133536	0.907216	0.072072	88.000000	1221.000000	88.000000	97.000000
0.231447	0.770833	0.136166	407.000000	2989.000000	407.000000	528.000000
0.292460	0.876338	0.175518	737.000000	4199.000000	737.000000	841.000000
0.172494	0.685185	0.098667	185.000000	1875.000000	185.000000	270.000000
0.335597	0.994253	0.201867	519.000000	2571.000000	519.000000	522.000000
0.094613	0.285417	0.056705	137.000000	2416.000000	137.000000	480.000000
0.000000	0.000000	0.000000	0.000000	1044.000000	0.000000	20.000000
0.013321	0.211268	0.006878	15.000000	2181.000000	15.000000	71.000000
0.231420	1.000000	0.130851	260.000000	1987.000000	260.000000	260.000000
0.455709	0.960581	0.298710	463.000000	1550.000000	463.000000	482.000000
0.136248	0.276705	0.090374	215.000000	2379.000000	215.000000	777.000000
0.254438	0.419922	0.182513	215.000000	1178.000000	215.000000	512.000000
0.101474	0.629243	0.055187	241.000000	4367.000000	241.000000	383.000000
0.165610	0.307806	0.113279	209.000000	1845.000000	209.000000	679.000000
0.449438	0.976864	0.291859	380.000000	1302.000000	380.000000	389.000000
0.010599	1.000000	0.005328	10.000000	1877.000000	10.000000	10.000000
0.225045	0.978947	0.127136	186.000000	1463.000000	186.000000	190.000000
0.047143	0.702128	0.024390	99.000000	4059.000000	99.000000	141.000000
0.102982	0.940476	0.054473	316.000000	5801.000000	316.000000	336.000000
0.053500	0.132768	0.033500	47.000000	1403.000000	47.000000	354.000000
0.201668	0.820059	0.114971	278.000000	2418.000000	278.000000	339.000000
0.397987	0.640648	0.288653	435.000000	1507.000000	435.000000	679.000000
0.216981	0.327133	0.162324	299.000000	1842.000000	299.000000	914.000000
0.007417	0.023077	0.004418	3.000000	679.000000	3.000000	130.000000
0.185641	0.847826	0.104232	234.000000	2245.000000	234.000000	276.000000
0.172640	0.958879	0.094859	513.000000	5408.000000	513.000000	535.000000
0.129032	0.752475	0.070566	76.000000	1077.000000	76.000000	101.000000
0.108852	0.138088	0.089832	91.000000	1013.000000	91.000000	659.000000
0.218517	0.963250	0.123237	498.000000	4041.000000	498.000000	517.000000
0.384000	0.996540	0.237820	864.000000	3633.000000	864.000000	867.000000
0.072123	0.607273	0.038338	167.000000	4356.000000	167.000000	275.000000
0.052938	0.565217	0.027769	91.000000	3277.000000	91.000000	161.000000
0.080932	0.663430	0.043094	205.000000	4757.000000	205.000000	309.000000
0.185706	0.810667	0.104864	304.000000	2899.000000	304.000000	375.000000
0.059434	0.984375	0.030642	63.000000	2056.000000	63.000000	64.000000
0.320891	0.653061	0.212703	576.000000	2708.000000	576.000000	882.000000
0.350457	0.685950	0.235350	747.000000	3174.000000	747.000000	1089.000000
0.086832	0.720379	0.046201	152.000000	3290.000000	152.000000	211.000000
0.207361	0.984032	0.115891	493.000000	4254.000000	493.000000	501.000000
0.062417	1.000000	0.032214	47.000000	1459.000000	47.000000	47.000000
0.220779	0.990291	0.124239	408.000000	3284.000000	408.000000	412.000000
0.332714	0.532210	0.242001	537.000000	2219.000000	537.000000	1009.000000
0.182783	0.730303	0.104465	241.000000	2307.000000	241.000000	330.000000
0.127981	1.000000	0.068365	263.000000	3847.000000	263.000000	263.000000
0.309836	0.369863	0.266573	378.000000	1418.000000	378.000000	1022.000000
0.002959	0.166667	0.001493	2.000000	1340.000000	2.000000	12.000000
0.403536	0.971618	0.254649	1027.000000	4033.000000	1027.000000	1057.000000
0.087413	0.208333	0.055310	50.000000	904.000000	50.000000	240.000000
0.050238	0.077895	0.037074	37.000000	998.000000	37.000000	475.000000
0.389978	0.678887	0.273561	537.000000	1963.000000	537.000000	791.000000
0.121168	0.888489	0.065017	247.000000	3799.000000	247.000000	278.000000
