0.259282	0.200188	0.367876	639.000000	1737.000000	639.000000	3192.000000
0.693292	0.870497	0.576031	894.000000	1552.000000	894.000000	1027.000000
0.455790	0.751220	0.327138	1232.000000	3766.000000	1232.000000	1640.000000
0.382614	0.295164	0.543697	647.000000	1190.000000	647.000000	2192.000000
0.496548	0.740076	0.373608	2517.000000	6737.000000	2517.000000	3401.000000
0.474809	0.741064	0.349307	1866.000000	5342.000000	1866.000000	2518.000000
0.371163	0.572057	0.274696	520.000000	1893.000000	520.000000	909.000000
0.424888	0.851048	0.283118	1137.000000	4016.000000	1137.000000	1336.000000
0.128008	0.123640	0.132696	125.000000	942.000000	125.000000	1011.000000
0.135584	0.094615	0.239130	253.000000	1058.000000	253.000000	2674.000000
0.590323	0.831503	0.457595	2196.000000	4799.000000	2196.000000	2641.000000
0.606737	0.514372	0.739532	1360.000000	1839.000000	1360.000000	2644.000000
0.552661	0.876122	0.403639	976.000000	2418.000000	976.000000	1114.000000
0.910407	0.973548	0.854958	1509.000000	1765.000000	1509.000000	1550.000000
0.389572	0.373585	0.406989	1188.000000	2919.000000	1188.000000	3180.000000
0.232651	0.253776	0.214773	756.000000	3520.000000	756.000000	2979.000000
0.739536	0.955744	0.603103	2138.000000	3545.000000	2138.000000	2237.000000
0.469122	0.339623	0.758242	828.000000	1092.000000	828.000000	2438.000000
0.248067	0.269608	0.229714	385.000000	1676.000000	385.000000	1428.000000
0.515723	0.462903	0.582150	861.000000	1479.000000	861.000000	1860.000000
0.426538	0.770954	0.294827	929.000000	3151.000000	929.000000	1205.000000
0.363216	0.551966	0.270661	393.000000	1452.000000	393.000000	712.000000
0.234043	0.173148	0.361004	374.000000	1036.000000	374.000000	2160.000000
0.558203	0.486936	0.653907	820.000000	1254.000000	820.000000	1684.000000
0.316554	0.591167	0.216148	937.000000	4335.000000	937.000000	1585.000000
0.638265	0.541634	0.776863	2075.000000	2671.000000	2075.000000	3831.000000
0.534890	0.834039	0.393685	985.000000	2502.000000	985.000000	1181.000000
0.331068	0.225977	0.618875	341.000000	551.000000	341.000000	1509.000000
0.606751	0.726927	0.520673	2103.000000	4039.000000	2103.000000	2893.000000
0.398834	0.399500	0.398171	958.000000	2406.000000	958.000000	2398.000000
0.524064	0.552978	0.498024	882.000000	1771.000000	882.000000	1595.000000
0.749460	0.897801	0.643188	694.000000	1079.000000	694.000000	773.000000
0.380972	0.283682	0.579827	937.000000	1616.000000	937.000000	3303.000000
0.614441	0.621896	0.607163	1102.000000	1815.000000	1102.000000	1772.000000
0.405629	0.340123	0.502388	1052.000000	2094.000000	1052.000000	3093.000000
0.509299	0.785872	0.376720	712.000000	1890.000000	712.000000	906.000000
0.401556	0.547759	0.316957	929.000000	2931.000000	929.000000	1696.000000
0.252180	0.649323	0.156475	911.000000	5822.000000	911.000000	1403.000000
0.504447	0.586237	0.442685	1985.000000	4484.000000	1985.000000	3386.000000
0.596353	0.521552	0.696203	605.000000	869.000000	605.000000	1160.000000
0.527497	0.586375	0.479364	964.000000	2011.000000	964.000000	1644.000000
0.379068	0.268833	0.642542	728.000000	1133.000000	728.000000	2708.000000
0.571372	0.464355	0.742487	1433.000000	1930.000000	1433.000000	3086.000000
0.327265	0.235240	0.537552	773.000000	1438.000000	773.000000	3286.000000
0.469865	0.466448	0.473333	994.000000	2100.000000	994.000000	2131.000000
0.427044	0.711261	0.305120	739.000000	2422.000000	739.000000	1039.000000
0.529805	0.585591	0.483723	1902.000000	3932.000000	1902.000000	3248.000000
0.387653	0.579385	0.291266	697.000000	2393.000000	697.000000	1203.000000
0.347222	0.771208	0.224048	600.000000	2678.000000	600.000000	778.000000
0.708901	0.747964	0.673716	1561.000000	2317.000000	1561.000000	2087.000000
0.102463	0.095064	0.111111	104.000000	936.000000	104.000000	1094.000000
0.536664	0.572165	0.505311	999.000000	1977.000000	999.000000	1746.000000
0.455854	0.457170	0.454545	950.000000	2090.000000	950.000000	2078.000000
0.561109	0.486880	0.662042	1336.000000	2018.000000	1336.000000	2744.000000
0.532708	0.804502	0.398184	1930.000000	4847.000000	1930.000000	2399.000000
0.455808	0.541229	0.393675	1083.000000	2751.000000	1083.000000	2001.000000
0.596352	0.801846	0.474698	1651.000000	3478.000000	1651.000000	2059.000000
0.682297	0.801917	0.593732	2008.000000	3382.000000	2008.000000	2504.000000
0.530433	0.449236	0.647458	1146.000000	1770.000000	1146.000000	2551.000000
0.261615	0.355570	0.206936	549.000000	2653.000000	549.000000	1544.000000
0.678689	0.723776	0.638889	1035.000000	1620.000000	1035.000000	1430.000000
0.549914	0.587046	0.517200	1278.000000	2471.000000	1278.000000	2177.000000
0.860053	0.889754	0.832272	2744.000000	3297.000000	2744.000000	3084.000000
0.411858	0.537438	0.333850	646.000000	1935.000000	646.000000	1202.000000
0.538177	0.620959	0.474871	1748.000000	3681.000000	1748.000000	2815.000000
0.619384	0.957520	0.457739	834.000000	1822.000000	834.000000	871.000000
0.342514	0.236678	0.619565	684.000000	1104.000000	684.000000	2890.000000
0.407814	0.359294	0.471485	1670.000000	3542.000000	1670.000000	4648.000000
0.540104	0.541667	0.538550	1872.000000	3476.000000	1872.000000	3456.000000
0.507403	0.412500	0.659024	891.000000	1352.000000	891.000000	2160.000000
0.432900	0.637959	0.327600	400.000000	1221.000000	400.000000	627.000000
0.578426	0.655508	0.517564	1547.000000	2989.000000	1547.000000	2360.000000
0.672863	0.747093	0.612050	2570.000000	4199.000000	2570.000000	3440.000000
0.321320	0.331818	0.311467	584.000000	1875.000000	584.000000	1760.000000
0.667306	0.870463	0.541035	1391.000000	2571.000000	1391.000000	1598.000000
0.413248	0.427120	0.400248	967.000000	2416.000000	967.000000	2264.000000
0.146619	0.285319	0.098659	103.000000	1044.000000	103.000000	361.000000
0.287121	0.355691	0.240715	525.000000	2181.000000	525.000000	1476.000000
