0.262947	0.192421	0.415083	721.000000	1737.000000	721.000000	3747.000000
0.704467	0.754786	0.660438	1025.000000	1552.000000	1025.000000	1358.000000
0.496345	0.689655	0.387679	1460.000000	3766.000000	1460.000000	2117.000000
0.365450	0.257192	0.631092	751.000000	1190.000000	751.000000	2920.000000
0.560405	0.738055	0.451685	3043.000000	6737.000000	3043.000000	4123.000000
0.513999	0.712202	0.402097	2148.000000	5342.000000	2148.000000	3016.000000
0.415789	0.551003	0.333862	632.000000	1893.000000	632.000000	1147.000000
0.477754	0.820995	0.336902	1353.000000	4016.000000	1353.000000	1648.000000
0.175500	0.148529	0.214437	202.000000	942.000000	202.000000	1360.000000
0.139857	0.093550	0.276938	293.000000	1058.000000	293.000000	3132.000000
0.636741	0.802790	0.527610	2532.000000	4799.000000	2532.000000	3154.000000
0.612484	0.498126	0.794997	1462.000000	1839.000000	1462.000000	2935.000000
0.622108	0.822011	0.500414	1210.000000	2418.000000	1210.000000	1472.000000
0.918434	0.971555	0.870822	1537.000000	1765.000000	1537.000000	1582.000000
0.412021	0.357521	0.486125	1419.000000	2919.000000	1419.000000	3969.000000
0.286825	0.280478	0.293466	1033.000000	3520.000000	1033.000000	3683.000000
0.769590	0.940889	0.651058	2308.000000	3545.000000	2308.000000	2453.000000
0.438849	0.305000	0.782051	854.000000	1092.000000	854.000000	2800.000000
0.277204	0.274052	0.280430	470.000000	1676.000000	470.000000	1715.000000
0.539727	0.459203	0.654496	968.000000	1479.000000	968.000000	2108.000000
0.481154	0.748660	0.354491	1117.000000	3151.000000	1117.000000	1492.000000
0.425730	0.552141	0.346419	503.000000	1452.000000	503.000000	911.000000
0.220222	0.151714	0.401544	416.000000	1036.000000	416.000000	2742.000000
0.554083	0.451532	0.716906	899.000000	1254.000000	899.000000	1991.000000
0.358523	0.562069	0.263206	1141.000000	4335.000000	1141.000000	2030.000000
0.624493	0.509087	0.807563	2157.000000	2671.000000	2157.000000	4237.000000
0.599007	0.789921	0.482414	1207.000000	2502.000000	1207.000000	1528.000000
0.359764	0.239734	0.720508	397.000000	551.000000	397.000000	1656.000000
0.645614	0.709582	0.592226	2392.000000	4039.000000	2392.000000	3371.000000
0.408590	0.370973	0.454697	1094.000000	2406.000000	1094.000000	2949.000000
0.500665	0.473340	0.531338	941.000000	1771.000000	941.000000	1988.000000
0.743363	0.847981	0.661724	714.000000	1079.000000	714.000000	842.000000
0.376231	0.262770	0.662129	1070.000000	1616.000000	1070.000000	4072.000000
0.624173	0.600203	0.650138	1180.000000	1815.000000	1180.000000	1966.000000
0.412091	0.329425	0.550143	1152.000000	2094.000000	1152.000000	3497.000000
0.551587	0.735450	0.441270	834.000000	1890.000000	834.000000	1134.000000
0.440851	0.550895	0.367451	1077.000000	2931.000000	1077.000000	1955.000000
0.338050	0.638968	0.229818	1338.000000	5822.000000	1338.000000	2094.000000
0.529588	0.573434	0.491971	2206.000000	4484.000000	2206.000000	3847.000000
0.566387	0.459227	0.738780	642.000000	869.000000	642.000000	1398.000000
0.586306	0.615301	0.559920	1126.000000	2011.000000	1126.000000	1830.000000
0.359343	0.241098	0.705207	799.000000	1133.000000	799.000000	3314.000000
0.563640	0.437268	0.792746	1530.000000	1930.000000	1530.000000	3499.000000
0.334078	0.228128	0.623783	897.000000	1438.000000	897.000000	3932.000000
0.530578	0.476154	0.599048	1258.000000	2100.000000	1258.000000	2642.000000
0.450824	0.632836	0.350124	848.000000	2422.000000	848.000000	1340.000000
0.577467	0.578129	0.576806	2268.000000	3932.000000	2268.000000	3923.000000
0.428198	0.570633	0.342666	820.000000	2393.000000	820.000000	1437.000000
0.407235	0.765191	0.277446	743.000000	2678.000000	743.000000	971.000000
0.704261	0.692083	0.716875	1661.000000	2317.000000	1661.000000	2400.000000
0.116364	0.101266	0.136752	128.000000	936.000000	128.000000	1264.000000
0.528984	0.524900	0.533131	1054.000000	1977.000000	1054.000000	2008.000000
0.496097	0.453608	0.547368	1144.000000	2090.000000	1144.000000	2522.000000
0.549674	0.448373	0.710109	1433.000000	2018.000000	1433.000000	3196.000000
0.571060	0.761610	0.456777	2214.000000	4847.000000	2214.000000	2907.000000
0.475373	0.488310	0.463104	1274.000000	2751.000000	1274.000000	2609.000000
0.641794	0.767507	0.551466	1918.000000	3478.000000	1918.000000	2499.000000
0.703297	0.789687	0.633944	2144.000000	3382.000000	2144.000000	2715.000000
0.545649	0.439572	0.719209	1273.000000	1770.000000	1273.000000	2896.000000
0.330042	0.394958	0.283453	752.000000	2653.000000	752.000000	1904.000000
0.690115	0.678188	0.702469	1138.000000	1620.000000	1138.000000	1678.000000
0.570136	0.554747	0.586402	1449.000000	2471.000000	1449.000000	2612.000000
0.876133	0.872705	0.879588	2900.000000	3297.000000	2900.000000	3323.000000
0.455294	0.505038	0.414470	802.000000	1935.000000	802.000000	1588.000000
0.562229	0.580012	0.545504	2008.000000	3681.000000	2008.000000	3462.000000
0.659686	0.906040	0.518661	945.000000	1822.000000	945.000000	1043.000000
0.334249	0.223652	0.661232	730.000000	1104.000000	730.000000	3264.000000
0.450679	0.370169	0.575946	2040.000000	3542.000000	2040.000000	5511.000000
0.561080	0.511237	0.621692	2161.000000	3476.000000	2161.000000	4227.000000
0.491913	0.376720	0.708580	958.000000	1352.000000	958.000000	2543.000000
0.503960	0.637046	0.416871	509.000000	1221.000000	509.000000	799.000000
0.613906	0.642413	0.587822	1757.000000	2989.000000	1757.000000	2735.000000
0.706111	0.720734	0.692070	2906.000000	4199.000000	2906.000000	4032.000000
0.331304	0.315917	0.348267	653.000000	1875.000000	653.000000	2067.000000
0.702775	0.827623	0.610657	1570.000000	2571.000000	1570.000000	1897.000000
0.459602	0.420853	0.506209	1223.000000	2416.000000	1223.000000	2906.000000
0.200508	0.296992	0.151341	158.000000	1044.000000	158.000000	532.000000
0.358259	0.376643	0.341586	745.000000	2181.000000	745.000000	1978.000000
0.536403	0.626344	0.469049	932.000000	1987.000000	932.000000	1488.000000
0.563160	0.714995	0.464516	720.000000	1550.000000	720.000000	1007.000000
0.551909	0.542174	0.562001	1337.000000	2379.000000	1337.000000	2466.000000
0.519618	0.445185	0.623939	735.000000	1178.000000	735.000000	1651.000000
0.535457	0.586216	0.492787	2152.000000	4367.000000	2152.000000	3671.000000
0.467271	0.371795	0.628726	1160.000000	1845.000000	1160.000000	3120.000000
0.712182	0.849840	0.612903	798.000000	1302.000000	798.000000	939.000000
0.219272	0.380764	0.153969	289.000000	1877.000000	289.000000	759.000000
0.604670	0.718045	0.522215	764.000000	1463.000000	764.000000	1064.000000
0.360372	0.533849	0.271988	1104.000000	4059.000000	1104.000000	2068.000000
