0.259329	0.203268	0.358089	622.000000	1737.000000	622.000000	3060.000000
0.683897	0.893043	0.554124	860.000000	1552.000000	860.000000	963.000000
0.448581	0.768191	0.316782	1193.000000	3766.000000	1193.000000	1553.000000
0.381542	0.302109	0.517647	616.000000	1190.000000	616.000000	2039.000000
0.478715	0.739684	0.353867	2384.000000	6737.000000	2384.000000	3223.000000
0.464157	0.745650	0.336952	1800.000000	5342.000000	1800.000000	2414.000000
0.366136	0.580941	0.267301	506.000000	1893.000000	506.000000	871.000000
0.409392	0.854545	0.269173	1081.000000	4016.000000	1081.000000	1265.000000
0.117773	0.118790	0.116773	110.000000	942.000000	110.000000	926.000000
0.137092	0.096875	0.234405	248.000000	1058.000000	248.000000	2560.000000
0.580063	0.843675	0.441967	2121.000000	4799.000000	2121.000000	2514.000000
0.598275	0.513440	0.716694	1318.000000	1839.000000	1318.000000	2567.000000
0.527568	0.884241	0.375931	909.000000	2418.000000	909.000000	1028.000000
0.908429	0.977169	0.848725	1498.000000	1765.000000	1498.000000	1533.000000
0.385652	0.379265	0.392258	1145.000000	2919.000000	1145.000000	3019.000000
0.220495	0.249641	0.197443	695.000000	3520.000000	695.000000	2784.000000
0.726954	0.959741	0.585049	2074.000000	3545.000000	2074.000000	2161.000000
0.477491	0.349638	0.752747	822.000000	1092.000000	822.000000	2351.000000
0.240741	0.270030	0.217184	364.000000	1676.000000	364.000000	1348.000000
0.506553	0.461154	0.561866	831.000000	1479.000000	831.000000	1802.000000
0.404957	0.769094	0.274833	866.000000	3151.000000	866.000000	1126.000000
0.348357	0.547198	0.255510	371.000000	1452.000000	371.000000	678.000000
0.239244	0.180610	0.354247	367.000000	1036.000000	367.000000	2032.000000
0.559102	0.499061	0.635566	797.000000	1254.000000	797.000000	1597.000000
0.301205	0.593220	0.201845	875.000000	4335.000000	875.000000	1475.000000
0.639464	0.547467	0.768626	2053.000000	2671.000000	2053.000000	3750.000000
0.519481	0.841540	0.375699	940.000000	2502.000000	940.000000	1117.000000
0.328740	0.225523	0.606171	334.000000	551.000000	334.000000	1481.000000
0.595745	0.731268	0.502600	2030.000000	4039.000000	2030.000000	2776.000000
0.392065	0.402717	0.381962	919.000000	2406.000000	919.000000	2282.000000
0.530003	0.575397	0.491248	870.000000	1771.000000	870.000000	1512.000000
0.745781	0.903694	0.634847	685.000000	1079.000000	685.000000	758.000000
0.384128	0.291480	0.563119	910.000000	1616.000000	910.000000	3122.000000
0.608991	0.625436	0.593388	1077.000000	1815.000000	1077.000000	1722.000000
0.399133	0.339705	0.483763	1013.000000	2094.000000	1013.000000	2982.000000
0.499455	0.797909	0.363492	687.000000	1890.000000	687.000000	861.000000
0.391238	0.546512	0.304674	893.000000	2931.000000	893.000000	1634.000000
0.234632	0.648019	0.143250	834.000000	5822.000000	834.000000	1287.000000
