0.286509	0.174492	0.800230	1390.000000	1737.000000	1390.000000	7966.000000
0.270409	0.156744	0.983892	1527.000000	1552.000000	1527.000000	9742.000000
0.454787	0.300971	0.930165	3503.000000	3766.000000	3503.000000	11639.000000
0.133015	0.071337	0.982353	1169.000000	1190.000000	1169.000000	16387.000000
0.645459	0.481850	0.977290	6584.000000	6737.000000	6584.000000	13664.000000
0.568256	0.409267	0.929240	4964.000000	5342.000000	4964.000000	12129.000000
0.324363	0.201326	0.834126	1579.000000	1893.000000	1579.000000	7843.000000
0.595544	0.467976	0.818725	3288.000000	4016.000000	3288.000000	7026.000000
0.149516	0.081653	0.885350	834.000000	942.000000	834.000000	10214.000000
0.161486	0.089591	0.817580	865.000000	1058.000000	865.000000	9655.000000
0.610791	0.443139	0.982496	4715.000000	4799.000000	4715.000000	10640.000000
0.324137	0.193785	0.990212	1821.000000	1839.000000	1821.000000	9397.000000
0.482048	0.319930	0.977254	2363.000000	2418.000000	2363.000000	7386.000000
0.822611	0.706050	0.985269	1739.000000	1765.000000	1739.000000	2463.000000
0.285685	0.167867	0.958205	2797.000000	2919.000000	2797.000000	16662.000000
0.356787	0.223417	0.885227	3116.000000	3520.000000	3116.000000	13947.000000
0.660931	0.505761	0.953456	3380.000000	3545.000000	3380.000000	6683.000000
0.207417	0.115795	0.993590	1085.000000	1092.000000	1085.000000	9370.000000
0.239100	0.138967	0.855609	1434.000000	1676.000000	1434.000000	10319.000000
0.343437	0.209608	0.949966	1405.000000	1479.000000	1405.000000	6703.000000
0.572979	0.419303	0.904475	2850.000000	3151.000000	2850.000000	6797.000000
0.372475	0.231503	0.952479	1383.000000	1452.000000	1383.000000	5974.000000
0.151382	0.083826	0.779923	808.000000	1036.000000	808.000000	9639.000000
0.249341	0.142824	0.980861	1230.000000	1254.000000	1230.000000	8612.000000
0.502131	0.350770	0.883276	3829.000000	4335.000000	3829.000000	10916.000000
0.430633	0.285401	0.876825	2342.000000	2671.000000	2342.000000	8206.000000
0.471931	0.333005	0.809752	2026.000000	2502.000000	2026.000000	6084.000000
0.238171	0.136058	0.954628	526.000000	551.000000	526.000000	3866.000000
0.530272	0.366210	0.960634	3880.000000	4039.000000	3880.000000	10595.000000
0.330411	0.199063	0.971322	2337.000000	2406.000000	2337.000000	11740.000000
0.292898	0.172906	0.957086	1695.000000	1771.000000	1695.000000	9803.000000
0.549009	0.388249	0.936979	1011.000000	1079.000000	1011.000000	2604.000000
0.211541	0.118404	0.991337	1602.000000	1616.000000	1602.000000	13530.000000
0.257780	0.149485	0.935537	1698.000000	1815.000000	1698.000000	11359.000000
0.277235	0.164497	0.881089	1845.000000	2094.000000	1845.000000	11216.000000
0.298633	0.183114	0.808995	1529.000000	1890.000000	1529.000000	8350.000000
0.506925	0.351071	0.911634	2672.000000	2931.000000	2672.000000	7611.000000
0.447838	0.293749	0.941944	5484.000000	5822.000000	5484.000000	18669.000000
0.500348	0.338198	0.961195	4310.000000	4484.000000	4310.000000	12744.000000
0.288584	0.168854	0.991945	862.000000	869.000000	862.000000	5105.000000
0.374687	0.232264	0.968672	1948.000000	2011.000000	1948.000000	8387.000000
0.153896	0.084723	0.838482	950.000000	1133.000000	950.000000	11213.000000
0.308003	0.182471	0.987047	1905.000000	1930.000000	1905.000000	10440.000000
0.190483	0.105968	0.940890	1353.000000	1438.000000	1353.000000	12768.000000
0.324083	0.193865	0.987143	2073.000000	2100.000000	2073.000000	10693.000000
0.337105	0.211890	0.824112	1996.000000	2422.000000	1996.000000	9420.000000
0.457967	0.297577	0.993388	3906.000000	3932.000000	3906.000000	13126.000000
0.313860	0.190986	0.880067	2106.000000	2393.000000	2106.000000	11027.000000
0.475832	0.323807	0.896938	2402.000000	2678.000000	2402.000000	7418.000000
0.323235	0.195100	0.941735	2182.000000	2317.000000	2182.000000	11184.000000
0.154367	0.090158	0.536325	502.000000	936.000000	502.000000	5568.000000
