0.340541	0.412101	0.290155	504.000000	1737.000000	504.000000	1223.000000
0.220183	1.000000	0.123711	192.000000	1552.000000	192.000000	192.000000
0.099925	0.917051	0.052841	199.000000	3766.000000	199.000000	217.000000
0.247191	0.578947	0.157143	187.000000	1190.000000	187.000000	323.000000
0.115723	0.781076	0.062491	421.000000	6737.000000	421.000000	539.000000
0.282136	0.862201	0.168663	901.000000	5342.000000	901.000000	1045.000000
0.146602	0.904192	0.079768	151.000000	1893.000000	151.000000	167.000000
0.135963	0.996599	0.072958	293.000000	4016.000000	293.000000	294.000000
0.025295	0.061475	0.015924	15.000000	942.000000	15.000000	244.000000
0.040452	0.054575	0.032136	34.000000	1058.000000	34.000000	623.000000
0.310464	0.920863	0.186706	896.000000	4799.000000	896.000000	973.000000
0.377825	0.538771	0.290919	535.000000	1839.000000	535.000000	993.000000
0.061723	1.000000	0.031844	77.000000	2418.000000	77.000000	77.000000
0.596436	0.990789	0.426629	753.000000	1765.000000	753.000000	760.000000
0.122647	0.285357	0.078109	228.000000	2919.000000	228.000000	799.000000
0.028979	0.076087	0.017898	63.000000	3520.000000	63.000000	828.000000
0.394749	0.998855	0.245980	872.000000	3545.000000	872.000000	873.000000
0.289805	0.386850	0.231685	253.000000	1092.000000	253.000000	654.000000
0.168288	0.455263	0.103222	173.000000	1676.000000	173.000000	380.000000
0.396333	0.559113	0.306964	454.000000	1479.000000	454.000000	812.000000
0.070567	0.709091	0.037131	117.000000	3151.000000	117.000000	165.000000
0.022773	0.414634	0.011708	17.000000	1452.000000	17.000000	41.000000
0.249817	0.513514	0.165058	171.000000	1036.000000	171.000000	333.000000
0.165911	0.442907	0.102073	128.000000	1254.000000	128.000000	289.000000
0.075405	0.977011	0.039216	170.000000	4335.000000	170.000000	174.000000
0.503854	0.611765	0.428304	1144.000000	2671.000000	1144.000000	1870.000000
0.201984	0.890625	0.113909	285.000000	2502.000000	285.000000	320.000000
0.228821	0.220539	0.237750	131.000000	551.000000	131.000000	594.000000
0.363990	0.847826	0.231741	936.000000	4039.000000	936.000000	1104.000000
0.210176	0.387277	0.144223	347.000000	2406.000000	347.000000	896.000000
0.381416	0.881391	0.243365	431.000000	1771.000000	431.000000	489.000000
0.558450	1.000000	0.387396	418.000000	1079.000000	418.000000	418.000000
0.281858	0.393134	0.219678	355.000000	1616.000000	355.000000	903.000000
0.487218	0.766864	0.357025	648.000000	1815.000000	648.000000	845.000000
