0.339483	0.406752	0.291307	506.000000	1737.000000	506.000000	1244.000000
0.231339	1.000000	0.130799	203.000000	1552.000000	203.000000	203.000000
0.107892	0.907563	0.057355	216.000000	3766.000000	216.000000	238.000000
0.252934	0.563953	0.163025	194.000000	1190.000000	194.000000	344.000000
0.122114	0.765411	0.066350	447.000000	6737.000000	447.000000	584.000000
0.286829	0.862101	0.172033	919.000000	5342.000000	919.000000	1066.000000
0.152583	0.887640	0.083465	158.000000	1893.000000	158.000000	178.000000
0.147567	0.996885	0.079681	320.000000	4016.000000	320.000000	321.000000
0.025168	0.060000	0.015924	15.000000	942.000000	15.000000	250.000000
0.048923	0.063733	0.039698	42.000000	1058.000000	42.000000	659.000000
0.322392	0.919608	0.195457	938.000000	4799.000000	938.000000	1020.000000
0.388715	0.540698	0.303426	558.000000	1839.000000	558.000000	1032.000000
0.069461	1.000000	0.035980	87.000000	2418.000000	87.000000	87.000000
0.618324	0.991250	0.449292	793.000000	1765.000000	793.000000	800.000000
0.129015	0.286557	0.083248	243.000000	2919.000000	243.000000	848.000000
0.032502	0.083628	0.020170	71.000000	3520.000000	71.000000	849.000000
0.407540	0.996707	0.256135	908.000000	3545.000000	908.000000	911.000000
0.291880	0.384155	0.235348	257.000000	1092.000000	257.000000	669.000000
0.169639	0.441103	0.105012	176.000000	1676.000000	176.000000	399.000000
0.403780	0.553592	0.317782	470.000000	1479.000000	470.000000	849.000000
0.078561	0.711957	0.041574	131.000000	3151.000000	131.000000	184.000000
0.027944	0.411765	0.014463	21.000000	1452.000000	21.000000	51.000000
0.254860	0.501416	0.170849	177.000000	1036.000000	177.000000	353.000000
0.184379	0.467532	0.114833	144.000000	1254.000000	144.000000	308.000000
0.080956	0.983871	0.042215	183.000000	4335.000000	183.000000	186.000000
0.510962	0.607955	0.440659	1177.000000	2671.000000	1177.000000	1936.000000
0.212046	0.893175	0.120304	301.000000	2502.000000	301.000000	337.000000
0.230118	0.215531	0.246824	136.000000	551.000000	136.000000	631.000000
0.372416	0.847100	0.238673	964.000000	4039.000000	964.000000	1138.000000
0.215357	0.386853	0.149210	359.000000	2406.000000	359.000000	928.000000
0.392294	0.873294	0.252964	448.000000	1771.000000	448.000000	513.000000
0.564205	1.000000	0.392956	424.000000	1079.000000	424.000000	424.000000
0.286834	0.391026	0.226485	366.000000	1616.000000	366.000000	936.000000
0.488789	0.759582	0.360331	654.000000	1815.000000	654.000000	861.000000
0.302305	0.388597	0.247373	518.000000	2094.000000	518.000000	1333.000000
0.194732	0.877119	0.109524	207.000000	1890.000000	207.000000	236.000000
0.095709	0.503247	0.052883	155.000000	2931.000000	155.000000	308.000000
0.004080	0.200000	0.002061	12.000000	5822.000000	12.000000	60.000000
0.317767	0.746700	0.201829	905.000000	4484.000000	905.000000	1212.000000
0.732054	0.957249	0.592635	515.000000	869.000000	515.000000	538.000000
0.053111	0.112000	0.034809	70.000000	2011.000000	70.000000	625.000000
0.354008	0.385254	0.327449	371.000000	1133.000000	371.000000	963.000000
0.475954	0.593194	0.397409	767.000000	1930.000000	767.000000	1293.000000
0.138053	0.189781	0.108484	156.000000	1438.000000	156.000000	822.000000
0.174121	0.539604	0.103810	218.000000	2100.000000	218.000000	404.000000
0.081552	0.990385	0.042527	103.000000	2422.000000	103.000000	104.000000
0.217920	0.573131	0.134537	529.000000	3932.000000	529.000000	923.000000
0.215608	0.820442	0.124112	297.000000	2393.000000	297.000000	362.000000
0.082153	0.794521	0.043316	116.000000	2678.000000	116.000000	146.000000
0.454220	0.926862	0.300820	697.000000	2317.000000	697.000000	752.000000
0.045704	0.158228	0.026709	25.000000	936.000000	25.000000	158.000000
0.513681	0.921466	0.356095	704.000000	1977.000000	704.000000	764.000000
0.283920	0.523810	0.194737	407.000000	2090.000000	407.000000	777.000000
0.443020	0.787342	0.308226	622.000000	2018.000000	622.000000	790.000000
0.189610	0.941068	0.105426	511.000000	4847.000000	511.000000	543.000000
0.257408	0.728814	0.156307	430.000000	2751.000000	430.000000	590.000000
0.255414	0.951763	0.147499	513.000000	3478.000000	513.000000	539.000000
0.460013	0.902334	0.308693	1044.000000	3382.000000	1044.000000	1157.000000
0.377692	0.591566	0.277401	491.000000	1770.000000	491.000000	830.000000
