0.354758	0.644917	0.244675	425.000000	1737.000000	425.000000	659.000000
0.036686	1.000000	0.018686	29.000000	1552.000000	29.000000	29.000000
0.011091	1.000000	0.005576	21.000000	3766.000000	21.000000	21.000000
0.137558	0.855769	0.074790	89.000000	1190.000000	89.000000	104.000000
0.005915	0.800000	0.002969	20.000000	6737.000000	20.000000	25.000000
0.179714	0.988764	0.098839	528.000000	5342.000000	528.000000	534.000000
0.032225	1.000000	0.016376	31.000000	1893.000000	31.000000	31.000000
0.023622	1.000000	0.011952	48.000000	4016.000000	48.000000	48.000000
0.000000	0.000000	0.000000	0.000000	942.000000	0.000000	39.000000
0.000000	0.000000	0.000000	0.000000	1058.000000	0.000000	104.000000
0.057750	0.765957	0.030006	144.000000	4799.000000	144.000000	188.000000
0.191993	0.587744	0.114736	211.000000	1839.000000	211.000000	359.000000
0.000000	1.000000	0.000000	0.000000	2418.000000	0.000000	0.000000
0.147876	0.992958	0.079887	141.000000	1765.000000	141.000000	142.000000
0.031613	0.270718	0.016787	49.000000	2919.000000	49.000000	181.000000
0.000519	0.003030	0.000284	1.000000	3520.000000	1.000000	330.000000
0.188091	1.000000	0.103808	368.000000	3545.000000	368.000000	368.000000
0.180088	0.448905	0.112637	123.000000	1092.000000	123.000000	274.000000
0.088937	0.488095	0.048926	82.000000	1676.000000	82.000000	168.000000
0.186480	0.675105	0.108181	160.000000	1479.000000	160.000000	237.000000
0.002536	1.000000	0.001269	4.000000	3151.000000	4.000000	4.000000
0.000000	1.000000	0.000000	0.000000	1452.000000	0.000000	0.000000
0.092857	0.619048	0.050193	52.000000	1036.000000	52.000000	84.000000
0.049964	0.238095	0.027911	35.000000	1254.000000	35.000000	147.000000
0.003684	1.000000	0.001845	8.000000	4335.000000	8.000000	8.000000
0.263743	0.871849	0.155373	415.000000	2671.000000	415.000000	476.000000
0.102758	0.937931	0.054357	136.000000	2502.000000	136.000000	145.000000
0.191824	0.717647	0.110708	61.000000	551.000000	61.000000	85.000000
0.204250	0.821990	0.116613	471.000000	4039.000000	471.000000	573.000000
0.068781	0.426540	0.037406	90.000000	2406.000000	90.000000	211.000000
0.138326	0.875000	0.075099	133.000000	1771.000000	133.000000	152.000000
0.355183	1.000000	0.215941	233.000000	1079.000000	233.000000	233.000000
0.143413	0.704918	0.079827	129.000000	1616.000000	129.000000	183.000000
0.283894	0.814621	0.171901	312.000000	1815.000000	312.000000	383.000000
0.185704	0.406452	0.120344	252.000000	2094.000000	252.000000	620.000000
0.025078	1.000000	0.012698	24.000000	1890.000000	24.000000	24.000000
0.050231	0.800000	0.025930	76.000000	2931.000000	76.000000	95.000000
0.000000	1.000000	0.000000	0.000000	5822.000000	0.000000	0.000000
0.182317	0.753647	0.103702	465.000000	4484.000000	465.000000	617.000000
0.550459	1.000000	0.379747	330.000000	869.000000	330.000000	330.000000
0.024874	0.056940	0.015912	32.000000	2011.000000	32.000000	562.000000
0.189753	0.334821	0.132392	150.000000	1133.000000	150.000000	448.000000
0.378378	0.686649	0.261140	504.000000	1930.000000	504.000000	734.000000
0.033877	0.173077	0.018776	27.000000	1438.000000	27.000000	156.000000
0.072510	1.000000	0.037619	79.000000	2100.000000	79.000000	79.000000
0.003298	1.000000	0.001652	4.000000	2422.000000	4.000000	4.000000
0.054911	0.395904	0.029502	116.000000	3932.000000	116.000000	293.000000
0.033689	1.000000	0.017133	41.000000	2393.000000	41.000000	41.000000
0.025074	1.000000	0.012696	34.000000	2678.000000	34.000000	34.000000
0.248677	1.000000	0.141994	329.000000	2317.000000	329.000000	329.000000
0.000000	1.000000	0.000000	0.000000	936.000000	0.000000	0.000000
0.364826	0.952991	0.225594	446.000000	1977.000000	446.000000	468.000000
0.064894	0.558140	0.034450	72.000000	2090.000000	72.000000	129.000000
0.194063	0.916318	0.108523	219.000000	2018.000000	219.000000	239.000000
0.062750	1.000000	0.032391	157.000000	4847.000000	157.000000	157.000000
0.105624	0.933333	0.055980	154.000000	2751.000000	154.000000	165.000000
0.086909	1.000000	0.045428	158.000000	3478.000000	158.000000	158.000000
0.272310	0.988889	0.157895	534.000000	3382.000000	534.000000	540.000000
0.234397	0.747720	0.138983	246.000000	1770.000000	246.000000	329.000000
0.042470	0.159314	0.024501	65.000000	2653.000000	65.000000	408.000000
0.306325	1.000000	0.180864	293.000000	1620.000000	293.000000	293.000000
0.040157	0.739130	0.020639	51.000000	2471.000000	51.000000	69.000000
0.295684	1.000000	0.173491	572.000000	3297.000000	572.000000	572.000000
0.242507	1.000000	0.137984	267.000000	1935.000000	267.000000	267.000000
0.016520	0.430556	0.008422	31.000000	3681.000000	31.000000	72.000000
0.265588	1.000000	0.153128	279.000000	1822.000000	279.000000	279.000000
0.216981	0.310811	0.166667	184.000000	1104.000000	184.000000	592.000000
0.046605	0.207127	0.026256	93.000000	3542.000000	93.000000	449.000000
0.018056	0.117241	0.009781	34.000000	3476.000000	34.000000	290.000000
0.170040	0.969231	0.093195	126.000000	1352.000000	126.000000	130.000000
0.052590	0.970588	0.027027	33.000000	1221.000000	33.000000	34.000000
0.108326	0.723140	0.058548	175.000000	2989.000000	175.000000	242.000000
0.058252	0.992126	0.030007	126.000000	4199.000000	126.000000	127.000000
0.018888	0.580645	0.009600	18.000000	1875.000000	18.000000	31.000000
0.143012	1.000000	0.077013	198.000000	2571.000000	198.000000	198.000000
0.016438	0.151079	0.008692	21.000000	2416.000000	21.000000	139.000000
