0.314855	0.336387	0.295912	514.000000	1737.000000	514.000000	1528.000000
0.339219	1.000000	0.204253	317.000000	1552.000000	317.000000	317.000000
0.233694	0.884817	0.134626	507.000000	3766.000000	507.000000	573.000000
0.397933	0.516779	0.323529	385.000000	1190.000000	385.000000	745.000000
0.213538	0.708194	0.125724	847.000000	6737.000000	847.000000	1196.000000
0.337755	0.828822	0.212093	1133.000000	5342.000000	1133.000000	1367.000000
0.225177	0.699725	0.134179	254.000000	1893.000000	254.000000	363.000000
0.229199	0.968460	0.129980	522.000000	4016.000000	522.000000	539.000000
0.053852	0.091139	0.038217	36.000000	942.000000	36.000000	395.000000
0.080370	0.078591	0.082231	87.000000	1058.000000	87.000000	1107.000000
0.412368	0.891892	0.268181	1287.000000	4799.000000	1287.000000	1443.000000
0.482822	0.553835	0.427950	787.000000	1839.000000	787.000000	1421.000000
0.196868	1.000000	0.109181	264.000000	2418.000000	264.000000	264.000000
0.797297	0.987448	0.668555	1180.000000	1765.000000	1180.000000	1195.000000
0.214353	0.344723	0.155533	454.000000	2919.000000	454.000000	1317.000000
0.094697	0.182630	0.063920	225.000000	3520.000000	225.000000	1232.000000
0.533141	0.986291	0.365303	1295.000000	3545.000000	1295.000000	1313.000000
0.440694	0.451489	0.430403	470.000000	1092.000000	470.000000	1041.000000
0.204535	0.401396	0.137232	230.000000	1676.000000	230.000000	573.000000
0.439711	0.502609	0.390805	578.000000	1479.000000	578.000000	1150.000000
0.169300	0.763359	0.095208	300.000000	3151.000000	300.000000	393.000000
0.071907	0.312169	0.040634	59.000000	1452.000000	59.000000	189.000000
0.254627	0.303882	0.219112	227.000000	1036.000000	227.000000	747.000000
0.358666	0.570435	0.261563	328.000000	1254.000000	328.000000	575.000000
0.142079	0.775744	0.078201	339.000000	4335.000000	339.000000	437.000000
0.580718	0.583019	0.578435	1545.000000	2671.000000	1545.000000	2650.000000
0.310731	0.880597	0.188649	472.000000	2502.000000	472.000000	536.000000
0.243607	0.193583	0.328494	181.000000	551.000000	181.000000	935.000000
0.461102	0.811097	0.322109	1301.000000	4039.000000	1301.000000	1604.000000
0.282195	0.396539	0.219036	527.000000	2406.000000	527.000000	1329.000000
0.474091	0.752147	0.346132	613.000000	1771.000000	613.000000	815.000000
0.680122	1.000000	0.515292	556.000000	1079.000000	556.000000	556.000000
0.345118	0.362645	0.329208	532.000000	1616.000000	532.000000	1467.000000
0.534722	0.723005	0.424242	770.000000	1815.000000	770.000000	1065.000000
0.323785	0.348568	0.302292	633.000000	2094.000000	633.000000	1816.000000
0.283602	0.797066	0.172487	326.000000	1890.000000	326.000000	409.000000
0.172316	0.500821	0.104060	305.000000	2931.000000	305.000000	609.000000
0.035472	0.507109	0.018379	107.000000	5822.000000	107.000000	211.000000
0.384766	0.712048	0.263604	1182.000000	4484.000000	1182.000000	1660.000000
0.716340	0.829047	0.630610	548.000000	869.000000	548.000000	661.000000
0.233562	0.375138	0.169567	341.000000	2011.000000	341.000000	909.000000
0.366864	0.351987	0.383054	434.000000	1133.000000	434.000000	1233.000000
0.533480	0.567095	0.503627	972.000000	1930.000000	972.000000	1714.000000
0.179719	0.186797	0.173157	249.000000	1438.000000	249.000000	1333.000000
0.247238	0.449749	0.170476	358.000000	2100.000000	358.000000	796.000000
0.215283	0.976667	0.120974	293.000000	2422.000000	293.000000	300.000000
0.303639	0.595982	0.203713	801.000000	3932.000000	801.000000	1344.000000
0.259348	0.724138	0.157961	378.000000	2393.000000	378.000000	522.000000
0.136240	0.775194	0.074683	200.000000	2678.000000	200.000000	258.000000
0.578808	0.904587	0.425550	986.000000	2317.000000	986.000000	1090.000000
0.045617	0.068522	0.034188	32.000000	936.000000	32.000000	467.000000
0.560108	0.847336	0.418311	827.000000	1977.000000	827.000000	976.000000
0.348808	0.506375	0.266029	556.000000	2090.000000	556.000000	1098.000000
0.508241	0.642911	0.420218	848.000000	2018.000000	848.000000	1319.000000
0.262712	0.910649	0.153497	744.000000	4847.000000	744.000000	817.000000
0.324910	0.688235	0.212650	585.000000	2751.000000	585.000000	850.000000
0.366897	0.915138	0.229442	798.000000	3478.000000	798.000000	872.000000
0.558569	0.871473	0.410999	1390.000000	3382.000000	1390.000000	1595.000000
0.457293	0.546311	0.393220	696.000000	1770.000000	696.000000	1274.000000
0.102432	0.212589	0.067471	179.000000	2653.000000	179.000000	842.000000
0.591716	0.938338	0.432099	700.000000	1620.000000	700.000000	746.000000
0.308948	0.689076	0.199110	492.000000	2471.000000	492.000000	714.000000
0.652354	0.930337	0.502275	1656.000000	3297.000000	1656.000000	1780.000000
0.328055	0.765152	0.208786	404.000000	1935.000000	404.000000	528.000000
0.335142	0.722772	0.218147	803.000000	3681.000000	803.000000	1111.000000
0.474689	0.972789	0.313941	572.000000	1822.000000	572.000000	588.000000
0.382063	0.319707	0.474638	524.000000	1104.000000	524.000000	1639.000000
0.223138	0.305093	0.175889	623.000000	3542.000000	623.000000	2042.000000
