0.271446	0.232026	0.327001	568.000000	1737.000000	568.000000	2448.000000
0.573254	0.982786	0.404639	628.000000	1552.000000	628.000000	639.000000
0.388844	0.813875	0.255443	962.000000	3766.000000	962.000000	1182.000000
0.409880	0.379015	0.446218	531.000000	1190.000000	531.000000	1401.000000
0.387019	0.747556	0.261095	1759.000000	6737.000000	1759.000000	2353.000000
0.414274	0.768256	0.283602	1515.000000	5342.000000	1515.000000	1972.000000
0.328521	0.628358	0.222398	421.000000	1893.000000	421.000000	670.000000
0.337369	0.889362	0.208167	836.000000	4016.000000	836.000000	940.000000
0.088289	0.104499	0.076433	72.000000	942.000000	72.000000	689.000000
0.124430	0.094930	0.180529	191.000000	1058.000000	191.000000	2012.000000
0.524771	0.866603	0.376328	1806.000000	4799.000000	1806.000000	2084.000000
0.571500	0.527356	0.623709	1147.000000	1839.000000	1147.000000	2175.000000
0.418724	0.931526	0.270058	653.000000	2418.000000	653.000000	701.000000
0.889302	0.982192	0.812465	1434.000000	1765.000000	1434.000000	1460.000000
0.339817	0.383226	0.305242	891.000000	2919.000000	891.000000	2325.000000
0.166637	0.219286	0.134375	473.000000	3520.000000	473.000000	2157.000000
0.672458	0.975335	0.513117	1819.000000	3545.000000	1819.000000	1865.000000
0.491331	0.382188	0.687729	751.000000	1092.000000	751.000000	1965.000000
0.222958	0.290787	0.180788	303.000000	1676.000000	303.000000	1042.000000
0.478716	0.464127	0.494253	731.000000	1479.000000	731.000000	1575.000000
0.320181	0.769324	0.202158	637.000000	3151.000000	637.000000	828.000000
0.235047	0.493392	0.154270	224.000000	1452.000000	224.000000	454.000000
0.258090	0.220177	0.311776	323.000000	1036.000000	323.000000	1467.000000
0.525040	0.531915	0.518341	650.000000	1254.000000	650.000000	1222.000000
0.241341	0.599268	0.151096	655.000000	4335.000000	655.000000	1093.000000
0.633094	0.561974	0.724822	1936.000000	2671.000000	1936.000000	3445.000000
0.446163	0.872093	0.299760	750.000000	2502.000000	750.000000	860.000000
0.302204	0.212546	0.522686	288.000000	551.000000	288.000000	1355.000000
0.555031	0.760448	0.436989	1765.000000	4039.000000	1765.000000	2321.000000
0.354771	0.401894	0.317539	764.000000	2406.000000	764.000000	1901.000000
0.535354	0.663053	0.448899	795.000000	1771.000000	795.000000	1199.000000
0.753114	0.967977	0.616311	665.000000	1079.000000	665.000000	687.000000
0.375561	0.314536	0.465965	753.000000	1616.000000	753.000000	2394.000000
0.592861	0.657277	0.539945	980.000000	1815.000000	980.000000	1491.000000
0.375163	0.344952	0.411175	861.000000	2094.000000	861.000000	2496.000000
0.431189	0.819259	0.292593	553.000000	1890.000000	553.000000	675.000000
0.318410	0.533708	0.226885	665.000000	2931.000000	665.000000	1246.000000
0.151446	0.640205	0.085881	500.000000	5822.000000	500.000000	781.000000
0.465004	0.637529	0.365968	1641.000000	4484.000000	1641.000000	2574.000000
0.642699	0.618743	0.668585	581.000000	869.000000	581.000000	939.000000
0.419364	0.520649	0.351069	706.000000	2011.000000	706.000000	1356.000000
0.386164	0.299951	0.541924	614.000000	1133.000000	614.000000	2047.000000
0.546152	0.483806	0.626943	1210.000000	1930.000000	1210.000000	2501.000000
0.275268	0.220410	0.366481	527.000000	1438.000000	527.000000	2391.000000
0.376291	0.438530	0.329524	692.000000	2100.000000	692.000000	1578.000000
0.385829	0.877013	0.247316	599.000000	2422.000000	599.000000	683.000000
0.457496	0.605870	0.367497	1445.000000	3932.000000	1445.000000	2385.000000
0.341891	0.616558	0.236523	566.000000	2393.000000	566.000000	918.000000
0.247390	0.809524	0.146004	391.000000	2678.000000	391.000000	483.000000
0.686464	0.804524	0.598619	1387.000000	2317.000000	1387.000000	1724.000000
0.084964	0.089097	0.081197	76.000000	936.000000	76.000000	853.000000
0.567953	0.687006	0.484067	957.000000	1977.000000	957.000000	1393.000000
0.414862	0.470018	0.371292	776.000000	2090.000000	776.000000	1651.000000
0.553283	0.532022	0.576313	1163.000000	2018.000000	1163.000000	2186.000000
0.444819	0.861803	0.299773	1453.000000	4847.000000	1453.000000	1686.000000
0.422956	0.628223	0.318793	877.000000	2751.000000	877.000000	1396.000000
0.532016	0.850822	0.387004	1346.000000	3478.000000	1346.000000	1582.000000
0.649486	0.831564	0.532821	1802.000000	3382.000000	1802.000000	2167.000000
0.526862	0.487278	0.573446	1015.000000	1770.000000	1015.000000	2083.000000
0.195597	0.304868	0.143988	382.000000	2653.000000	382.000000	1253.000000
0.636396	0.764502	0.545062	883.000000	1620.000000	883.000000	1155.000000
0.500370	0.640961	0.410360	1014.000000	2471.000000	1014.000000	1582.000000
0.810241	0.903695	0.734304	2421.000000	3297.000000	2421.000000	2679.000000
0.374277	0.621849	0.267700	518.000000	1935.000000	518.000000	833.000000
0.475923	0.673967	0.367835	1354.000000	3681.000000	1354.000000	2009.000000
0.558685	0.972752	0.391877	714.000000	1822.000000	714.000000	734.000000
0.362028	0.268357	0.556159	614.000000	1104.000000	614.000000	2288.000000
0.326757	0.328576	0.324958	1151.000000	3542.000000	1151.000000	3503.000000
0.481291	0.570359	0.416283	1447.000000	3476.000000	1447.000000	2537.000000
0.477364	0.434019	0.530325	717.000000	1352.000000	717.000000	1652.000000
0.363303	0.717391	0.243243	297.000000	1221.000000	297.000000	414.000000
0.494263	0.677344	0.389093	1163.000000	2989.000000	1163.000000	1717.000000
0.604352	0.781344	0.492736	2069.000000	4199.000000	2069.000000	2648.000000
0.296924	0.360793	0.252267	473.000000	1875.000000	473.000000	1311.000000
0.586597	0.904376	0.434072	1116.000000	2571.000000	1116.000000	1234.000000
0.323111	0.406270	0.268212	648.000000	2416.000000	648.000000	1595.000000
0.094488	0.265487	0.057471	60.000000	1044.000000	60.000000	226.000000
0.189181	0.290323	0.140303	306.000000	2181.000000	306.000000	1054.000000
0.483836	0.869452	0.335179	666.000000	1987.000000	666.000000	766.000000
0.474217	0.827974	0.332258	515.000000	1550.000000	515.000000	622.000000
0.392514	0.473841	0.335015	797.000000	2379.000000	797.000000	1682.000000
0.451667	0.449202	0.454160	535.000000	1178.000000	535.000000	1191.000000
0.378328	0.590953	0.278223	1215.000000	4367.000000	1215.000000	2056.000000
0.384478	0.363417	0.408130	753.000000	1845.000000	753.000000	2072.000000
0.626687	0.896996	0.481567	627.000000	1302.000000	627.000000	699.000000
0.115724	0.338501	0.069792	131.000000	1877.000000	131.000000	387.000000
0.492544	0.831169	0.349966	512.000000	1463.000000	512.000000	616.000000
0.241352	0.625129	0.149544	607.000000	4059.000000	607.000000	971.000000
0.384509	0.958763	0.240476	1395.000000	5801.000000	1395.000000	1455.000000
0.250320	0.227193	0.278689	391.000000	1403.000000	391.000000	1721.000000
0.519209	0.819073	0.380066	919.000000	2418.000000	919.000000	1122.000000
0.623157	0.591071	0.658925	993.000000	1507.000000	993.000000	1680.000000
0.403188	0.354785	0.466884	860.000000	1842.000000	860.000000	2424.000000
0.199319	0.148766	0.301915	205.000000	679.000000	205.000000	1378.000000
0.499701	0.757466	0.372829	837.000000	2245.000000	837.000000	1105.000000
0.358847	0.860351	0.226701	1226.000000	5408.000000	1226.000000	1425.000000
0.505588	0.592269	0.441040	475.000000	1077.000000	475.000000	802.000000
0.276151	0.204871	0.423495	429.000000	1013.000000	429.000000	2094.000000
0.461776	0.755056	0.332591	1344.000000	4041.000000	1344.000000	1780.000000
0.563869	0.836492	0.425268	1545.000000	3633.000000	1545.000000	1847.000000
0.223677	0.488031	0.145087	632.000000	4356.000000	632.000000	1295.000000
0.267773	0.599152	0.172414	565.000000	3277.000000	565.000000	943.000000
0.328182	0.587629	0.227664	1083.000000	4757.000000	1083.000000	1843.000000
0.421266	0.511582	0.358055	1038.000000	2899.000000	1038.000000	2029.000000
0.252809	0.722477	0.153210	315.000000	2056.000000	315.000000	436.000000
0.561722	0.655342	0.491507	1331.000000	2708.000000	1331.000000	2031.000000
0.488282	0.525209	0.456207	1448.000000	3174.000000	1448.000000	2757.000000
0.451890	0.770132	0.319757	1052.000000	3290.000000	1052.000000	1366.000000
0.508519	0.858180	0.361307	1537.000000	4254.000000	1537.000000	1791.000000
0.469110	0.993348	0.307060	448.000000	1459.000000	448.000000	451.000000
0.498775	0.757444	0.371803	1221.000000	3284.000000	1221.000000	1612.000000
0.412811	0.385457	0.444344	986.000000	2219.000000	986.000000	2558.000000
