0.279312	0.255117	0.308578	536.000000	1737.000000	536.000000	2101.000000
0.498310	0.994220	0.332474	516.000000	1552.000000	516.000000	519.000000
0.347243	0.825523	0.219862	828.000000	3766.000000	828.000000	1003.000000
0.411814	0.413559	0.410084	488.000000	1190.000000	488.000000	1180.000000
0.335434	0.734940	0.217307	1464.000000	6737.000000	1464.000000	1992.000000
0.395635	0.782946	0.264695	1414.000000	5342.000000	1414.000000	1806.000000
0.308438	0.654110	0.201796	382.000000	1893.000000	382.000000	584.000000
0.304671	0.896594	0.183516	737.000000	4016.000000	737.000000	822.000000
0.080363	0.103161	0.065817	62.000000	942.000000	62.000000	601.000000
0.117984	0.094882	0.155955	165.000000	1058.000000	165.000000	1739.000000
0.488929	0.866844	0.340488	1634.000000	4799.000000	1634.000000	1885.000000
0.554910	0.539251	0.571506	1051.000000	1839.000000	1051.000000	1949.000000
0.358440	0.958633	0.220430	533.000000	2418.000000	533.000000	556.000000
0.879575	0.981844	0.796601	1406.000000	1765.000000	1406.000000	1432.000000
0.313005	0.381210	0.265502	775.000000	2919.000000	775.000000	2033.000000
0.145488	0.206806	0.112216	395.000000	3520.000000	395.000000	1910.000000
0.641488	0.980278	0.476728	1690.000000	3545.000000	1690.000000	1724.000000
0.503587	0.413915	0.642857	702.000000	1092.000000	702.000000	1696.000000
0.215839	0.308889	0.165871	278.000000	1676.000000	278.000000	900.000000
0.471472	0.476519	0.466531	690.000000	1479.000000	690.000000	1448.000000
0.281918	0.787482	0.171692	541.000000	3151.000000	541.000000	687.000000
0.172757	0.440678	0.107438	156.000000	1452.000000	156.000000	354.000000
0.251748	0.230032	0.277992	288.000000	1036.000000	288.000000	1252.000000
0.503684	0.551757	0.463317	581.000000	1254.000000	581.000000	1053.000000
0.207832	0.604444	0.125490	544.000000	4335.000000	544.000000	900.000000
0.619538	0.563882	0.687383	1836.000000	2671.000000	1836.000000	3256.000000
0.408326	0.871895	0.266587	667.000000	2502.000000	667.000000	765.000000
0.285555	0.206119	0.464610	256.000000	551.000000	256.000000	1242.000000
0.533766	0.775106	0.407031	1644.000000	4039.000000	1644.000000	2121.000000
0.344678	0.411054	0.296758	714.000000	2406.000000	714.000000	1737.000000
