0.338441	0.401581	0.292458	508.000000	1737.000000	508.000000	1265.000000
0.246328	1.000000	0.140464	218.000000	1552.000000	218.000000	218.000000
0.117676	0.904580	0.062931	237.000000	3766.000000	237.000000	262.000000
0.256705	0.534574	0.168908	201.000000	1190.000000	201.000000	376.000000
0.130441	0.753918	0.071397	481.000000	6737.000000	481.000000	638.000000
0.293698	0.860000	0.177087	946.000000	5342.000000	946.000000	1100.000000
0.164672	0.877551	0.090861	172.000000	1893.000000	172.000000	196.000000
0.157339	0.997093	0.085408	343.000000	4016.000000	343.000000	344.000000
0.026622	0.061538	0.016985	16.000000	942.000000	16.000000	260.000000
0.054237	0.067416	0.045369	48.000000	1058.000000	48.000000	712.000000
0.336172	0.919851	0.205668	987.000000	4799.000000	987.000000	1073.000000
0.399177	0.540390	0.316476	582.000000	1839.000000	582.000000	1077.000000
0.083234	1.000000	0.043424	105.000000	2418.000000	105.000000	105.000000
0.646812	0.991803	0.479887	847.000000	1765.000000	847.000000	854.000000
0.139754	0.296009	0.091470	267.000000	2919.000000	267.000000	902.000000
0.039020	0.096847	0.024432	86.000000	3520.000000	86.000000	888.000000
0.420538	0.991614	0.266855	946.000000	3545.000000	946.000000	954.000000
0.295924	0.379113	0.242674	265.000000	1092.000000	265.000000	699.000000
0.172957	0.434053	0.107995	181.000000	1676.000000	181.000000	417.000000
0.413328	0.549327	0.331305	490.000000	1479.000000	490.000000	892.000000
0.089961	0.733010	0.047921	151.000000	3151.000000	151.000000	206.000000
0.034256	0.393939	0.017906	26.000000	1452.000000	26.000000	66.000000
0.255408	0.460957	0.176641	183.000000	1036.000000	183.000000	397.000000
0.208412	0.489676	0.132376	166.000000	1254.000000	166.000000	339.000000
0.089388	0.980676	0.046828	203.000000	4335.000000	203.000000	207.000000
0.522496	0.603136	0.460876	1231.000000	2671.000000	1231.000000	2041.000000
0.225480	0.889807	0.129097	323.000000	2502.000000	323.000000	363.000000
0.234337	0.212389	0.261343	144.000000	551.000000	144.000000	678.000000
0.384395	0.844538	0.248824	1005.000000	4039.000000	1005.000000	1190.000000
0.220978	0.379555	0.155860	375.000000	2406.000000	375.000000	988.000000
0.405697	0.860806	0.265387	470.000000	1771.000000	470.000000	546.000000
0.571807	1.000000	0.400371	432.000000	1079.000000	432.000000	432.000000
0.295672	0.387940	0.238861	386.000000	1616.000000	386.000000	995.000000
0.490889	0.755149	0.363636	660.000000	1815.000000	660.000000	874.000000
0.303274	0.380403	0.252149	528.000000	2094.000000	528.000000	1388.000000
0.200187	0.862903	0.113228	214.000000	1890.000000	214.000000	248.000000
0.103112	0.487032	0.057660	169.000000	2931.000000	169.000000	347.000000
0.005092	0.214286	0.002576	15.000000	5822.000000	15.000000	70.000000
0.325841	0.745020	0.208519	935.000000	4484.000000	935.000000	1255.000000
