0.270486	0.228390	0.331606	576.000000	1737.000000	576.000000	2522.000000
0.591093	0.979136	0.423325	657.000000	1552.000000	657.000000	671.000000
0.397837	0.809951	0.263675	993.000000	3766.000000	993.000000	1226.000000
0.405273	0.367235	0.452101	538.000000	1190.000000	538.000000	1465.000000
0.398825	0.746640	0.272080	1833.000000	6737.000000	1833.000000	2455.000000
0.418807	0.764006	0.288469	1541.000000	5342.000000	1541.000000	2017.000000
0.331013	0.617605	0.226096	428.000000	1893.000000	428.000000	693.000000
0.346362	0.887975	0.215139	864.000000	4016.000000	864.000000	973.000000
0.090198	0.104022	0.079618	75.000000	942.000000	75.000000	721.000000
0.125278	0.094394	0.186200	197.000000	1058.000000	197.000000	2087.000000
0.531795	0.863296	0.384247	1844.000000	4799.000000	1844.000000	2136.000000
0.577811	0.526622	0.640022	1177.000000	1839.000000	1177.000000	2235.000000
0.434452	0.927027	0.283706	686.000000	2418.000000	686.000000	740.000000
0.890470	0.980913	0.815297	1439.000000	1765.000000	1439.000000	1467.000000
0.346977	0.383880	0.316547	924.000000	2919.000000	924.000000	2407.000000
0.174957	0.225561	0.142898	503.000000	3520.000000	503.000000	2230.000000
0.680007	0.973712	0.522426	1852.000000	3545.000000	1852.000000	1902.000000
0.492595	0.379841	0.700549	765.000000	1092.000000	765.000000	2014.000000
0.225853	0.288497	0.185561	311.000000	1676.000000	311.000000	1078.000000
0.483409	0.465831	0.502366	743.000000	1479.000000	743.000000	1595.000000
0.335484	0.769056	0.214535	676.000000	3151.000000	676.000000	879.000000
0.250518	0.504167	0.166667	242.000000	1452.000000	242.000000	480.000000
0.253981	0.212476	0.315637	327.000000	1036.000000	327.000000	1539.000000
0.529272	0.525118	0.533493	669.000000	1254.000000	669.000000	1274.000000
0.247758	0.599115	0.156171	677.000000	4335.000000	677.000000	1130.000000
0.632878	0.558967	0.729315	1948.000000	2671.000000	1948.000000	3485.000000
0.453633	0.868778	0.306954	768.000000	2502.000000	768.000000	884.000000
0.303850	0.212983	0.529946	292.000000	551.000000	292.000000	1371.000000
0.561906	0.757347	0.446645	1804.000000	4039.000000	1804.000000	2382.000000
