0.262669	0.188855	0.431203	749.000000	1737.000000	749.000000	3966.000000
0.695681	0.712357	0.679768	1055.000000	1552.000000	1055.000000	1481.000000
0.508408	0.670435	0.409453	1542.000000	3766.000000	1542.000000	2300.000000
0.351189	0.238743	0.663866	790.000000	1190.000000	790.000000	3309.000000
0.585846	0.737387	0.485973	3274.000000	6737.000000	3274.000000	4440.000000
0.529930	0.696766	0.427555	2284.000000	5342.000000	2284.000000	3278.000000
0.426852	0.532806	0.356049	674.000000	1893.000000	674.000000	1265.000000
0.502222	0.800981	0.365787	1469.000000	4016.000000	1469.000000	1834.000000
0.183779	0.147341	0.244161	230.000000	942.000000	230.000000	1561.000000
0.137290	0.090286	0.286389	303.000000	1058.000000	303.000000	3356.000000
0.654142	0.788994	0.558658	2681.000000	4799.000000	2681.000000	3398.000000
0.610406	0.489648	0.810223	1490.000000	1839.000000	1490.000000	3043.000000
0.648702	0.795673	0.547560	1324.000000	2418.000000	1324.000000	1664.000000
0.925178	0.971928	0.882720	1558.000000	1765.000000	1558.000000	1603.000000
0.413737	0.343517	0.520041	1518.000000	2919.000000	1518.000000	4419.000000
0.303659	0.285607	0.324148	1141.000000	3520.000000	1141.000000	3995.000000
0.772219	0.926906	0.661777	2346.000000	3545.000000	2346.000000	2531.000000
0.425185	0.291075	0.788462	861.000000	1092.000000	861.000000	2958.000000
0.302654	0.287245	0.319809	536.000000	1676.000000	536.000000	1866.000000
0.546389	0.455365	0.682894	1010.000000	1479.000000	1010.000000	2218.000000
0.507113	0.744015	0.384640	1212.000000	3151.000000	1212.000000	1629.000000
0.440971	0.547497	0.369146	536.000000	1452.000000	536.000000	979.000000
0.218910	0.146549	0.432432	448.000000	1036.000000	448.000000	3057.000000
0.542531	0.428242	0.740032	928.000000	1254.000000	928.000000	2167.000000
0.383665	0.553238	0.293656	1273.000000	4335.000000	1273.000000	2301.000000
0.620787	0.499203	0.820666	2192.000000	2671.000000	2192.000000	4391.000000
0.615385	0.772014	0.511591	1280.000000	2502.000000	1280.000000	1658.000000
0.368514	0.243180	0.760436	419.000000	551.000000	419.000000	1723.000000
0.657746	0.699498	0.620698	2507.000000	4039.000000	2507.000000	3584.000000
0.408970	0.357610	0.477556	1149.000000	2406.000000	1149.000000	3213.000000
0.505097	0.460288	0.559571	991.000000	1771.000000	991.000000	2153.000000
0.740206	0.833914	0.665431	718.000000	1079.000000	718.000000	861.000000
0.373253	0.255232	0.694307	1122.000000	1616.000000	1122.000000	4396.000000
0.627280	0.587584	0.672727	1221.000000	1815.000000	1221.000000	2078.000000
0.418468	0.328002	0.577841	1210.000000	2094.000000	1210.000000	3689.000000
0.566964	0.713483	0.470370	889.000000	1890.000000	889.000000	1246.000000
0.453600	0.548091	0.386899	1134.000000	2931.000000	1134.000000	2069.000000
0.373616	0.624296	0.266575	1552.000000	5822.000000	1552.000000	2486.000000
0.544180	0.571709	0.519179	2328.000000	4484.000000	2328.000000	4072.000000
0.552927	0.432468	0.766398	666.000000	869.000000	666.000000	1540.000000
0.611914	0.624095	0.600199	1207.000000	2011.000000	1207.000000	1934.000000
