0.284360	0.185907	0.604491	1050.000000	1737.000000	1050.000000	5648.000000
0.532527	0.372087	0.936211	1453.000000	1552.000000	1453.000000	3905.000000
0.606153	0.514444	0.737653	2778.000000	3766.000000	2778.000000	5400.000000
0.221550	0.126474	0.892437	1062.000000	1190.000000	1062.000000	8397.000000
0.727060	0.646630	0.830340	5594.000000	6737.000000	5594.000000	8651.000000
0.627761	0.555941	0.720891	3851.000000	5342.000000	3851.000000	6927.000000
0.432803	0.349837	0.567353	1074.000000	1893.000000	1074.000000	3070.000000
0.634893	0.634577	0.635209	2551.000000	4016.000000	2551.000000	4020.000000
0.227507	0.137662	0.654989	617.000000	942.000000	617.000000	4482.000000
0.134798	0.078532	0.475425	503.000000	1058.000000	503.000000	6405.000000
0.734074	0.639870	0.860804	4131.000000	4799.000000	4131.000000	6456.000000
0.515851	0.355123	0.942360	1733.000000	1839.000000	1733.000000	4880.000000
0.697590	0.580495	0.873863	2113.000000	2418.000000	2113.000000	3640.000000
0.937690	0.917118	0.959207	1693.000000	1765.000000	1693.000000	1846.000000
0.355173	0.226615	0.820829	2396.000000	2919.000000	2396.000000	10573.000000
0.391519	0.286296	0.619034	2179.000000	3520.000000	2179.000000	7611.000000
0.752152	0.699587	0.813258	2883.000000	3545.000000	2883.000000	4121.000000
0.297281	0.176870	0.931319	1017.000000	1092.000000	1017.000000	5750.000000
0.344852	0.245810	0.577566	968.000000	1676.000000	968.000000	3938.000000
0.498945	0.348233	0.879648	1301.000000	1479.000000	1301.000000	3736.000000
0.677503	0.649767	0.707712	2230.000000	3151.000000	2230.000000	3432.000000
0.519739	0.418879	0.684573	994.000000	1452.000000	994.000000	2373.000000
0.176573	0.103981	0.584942	606.000000	1036.000000	606.000000	5828.000000
0.375748	0.237306	0.901914	1131.000000	1254.000000	1131.000000	4766.000000
0.557017	0.484714	0.654671	2838.000000	4335.000000	2838.000000	5855.000000
0.528246	0.379604	0.868214	2319.000000	2671.000000	2319.000000	6109.000000
0.623213	0.542679	0.731815	1831.000000	2502.000000	1831.000000	3374.000000
0.338482	0.207664	0.914701	504.000000	551.000000	504.000000	2427.000000
0.674027	0.547464	0.876702	3541.000000	4039.000000	3541.000000	6468.000000
0.391286	0.262411	0.768911	1850.000000	2406.000000	1850.000000	7050.000000
0.431953	0.292644	0.824393	1460.000000	1771.000000	1460.000000	4989.000000
0.764808	0.721446	0.813716	878.000000	1079.000000	878.000000	1217.000000
0.308858	0.184550	0.946163	1529.000000	1616.000000	1529.000000	8285.000000
0.496353	0.345506	0.880992	1599.000000	1815.000000	1599.000000	4628.000000
0.402299	0.268456	0.802292	1680.000000	2094.000000	1680.000000	6258.000000
0.507249	0.406041	0.675661	1277.000000	1890.000000	1277.000000	3145.000000
0.545863	0.463444	0.663937	1946.000000	2931.000000	1946.000000	4199.000000
0.563157	0.473382	0.694950	4046.000000	5822.000000	4046.000000	8547.000000
0.616528	0.503388	0.795272	3566.000000	4484.000000	3566.000000	7084.000000
0.403592	0.253940	0.982739	854.000000	869.000000	854.000000	3363.000000
0.655462	0.524821	0.872700	1755.000000	2011.000000	1755.000000	3344.000000
0.230252	0.134049	0.815534	924.000000	1133.000000	924.000000	6893.000000
0.444335	0.291438	0.934715	1804.000000	1930.000000	1804.000000	6190.000000
0.227973	0.134698	0.741307	1066.000000	1438.000000	1066.000000	7914.000000
0.519284	0.359780	0.932857	1959.000000	2100.000000	1959.000000	5445.000000
0.434572	0.331667	0.630058	1526.000000	2422.000000	1526.000000	4601.000000
0.579862	0.424018	0.916836	3605.000000	3932.000000	3605.000000	8502.000000
0.508449	0.395901	0.710405	1700.000000	2393.000000	1700.000000	4294.000000
0.702540	0.708002	0.697162	1867.000000	2678.000000	1867.000000	2637.000000
0.558215	0.405390	0.895986	2076.000000	2317.000000	2076.000000	5121.000000
0.169154	0.114094	0.326923	306.000000	936.000000	306.000000	2682.000000
0.489026	0.344971	0.839656	1660.000000	1977.000000	1660.000000	4812.000000
0.439870	0.302238	0.807656	1688.000000	2090.000000	1688.000000	5585.000000
0.413903	0.269025	0.896928	1810.000000	2018.000000	1810.000000	6728.000000
0.664381	0.578915	0.779451	3778.000000	4847.000000	3778.000000	6526.000000
0.493169	0.351414	0.826609	2274.000000	2751.000000	2274.000000	6471.000000
0.630625	0.504750	0.840138	2922.000000	3478.000000	2922.000000	5789.000000
0.706047	0.620961	0.818155	2767.000000	3382.000000	2767.000000	4456.000000
0.503107	0.343756	0.937853	1660.000000	1770.000000	1660.000000	4829.000000
0.505491	0.406609	0.667923	1772.000000	2653.000000	1772.000000	4358.000000
0.663729	0.531575	0.883333	1431.000000	1620.000000	1431.000000	2692.000000
0.486227	0.342244	0.839336	2074.000000	2471.000000	2074.000000	6060.000000
0.803486	0.688379	0.964816	3181.000000	3297.000000	3181.000000	4621.000000
0.463077	0.319976	0.837726	1621.000000	1935.000000	1621.000000	5066.000000
0.600925	0.465710	0.846781	3117.000000	3681.000000	3117.000000	6693.000000
0.697558	0.597108	0.838639	1528.000000	1822.000000	1528.000000	2559.000000
0.281120	0.168211	0.855072	944.000000	1104.000000	944.000000	5612.000000
0.460203	0.305177	0.935347	3313.000000	3542.000000	3313.000000	10856.000000
0.545392	0.388138	0.916858	3187.000000	3476.000000	3187.000000	8211.000000
0.376978	0.240465	0.872041	1179.000000	1352.000000	1179.000000	4903.000000
0.550753	0.458811	0.688780	841.000000	1221.000000	841.000000	1833.000000
0.630527	0.503089	0.844430	2524.000000	2989.000000	2524.000000	5017.000000
0.681994	0.534125	0.943082	3960.000000	4199.000000	3960.000000	7414.000000
0.277838	0.195323	0.481067	902.000000	1875.000000	902.000000	4618.000000
0.712307	0.598202	0.880202	2263.000000	2571.000000	2263.000000	3783.000000
0.408248	0.272287	0.815397	1970.000000	2416.000000	1970.000000	7235.000000
0.207770	0.185801	0.235632	246.000000	1044.000000	246.000000	1324.000000
0.437914	0.293248	0.864282	1885.000000	2181.000000	1885.000000	6428.000000
0.436704	0.302402	0.785606	1561.000000	1987.000000	1561.000000	5162.000000
0.589505	0.475475	0.775484	1202.000000	1550.000000	1202.000000	2528.000000
0.626642	0.498880	0.842371	2004.000000	2379.000000	2004.000000	4017.000000
0.475322	0.347451	0.752122	886.000000	1178.000000	886.000000	2550.000000
0.644462	0.518710	0.850698	3715.000000	4367.000000	3715.000000	7162.000000
0.449108	0.300643	0.887263	1637.000000	1845.000000	1637.000000	5445.000000
0.625972	0.512745	0.803379	1046.000000	1302.000000	1046.000000	2040.000000
0.446923	0.374013	0.555141	1042.000000	1877.000000	1042.000000	2786.000000
0.560519	0.441431	0.767601	1123.000000	1463.000000	1123.000000	2544.000000
0.521970	0.424514	0.677507	2750.000000	4059.000000	2750.000000	6478.000000
0.686520	0.737958	0.641786	3723.000000	5801.000000	3723.000000	5045.000000
0.287523	0.179110	0.728439	1022.000000	1403.000000	1022.000000	5706.000000
0.468962	0.319104	0.884202	2138.000000	2418.000000	2138.000000	6700.000000
0.499358	0.344985	0.903782	1362.000000	1507.000000	1362.000000	3948.000000
0.427859	0.284537	0.862106	1588.000000	1842.000000	1588.000000	5581.000000
0.176581	0.102870	0.622975	423.000000	679.000000	423.000000	4112.000000
0.521403	0.384177	0.811136	1821.000000	2245.000000	1821.000000	4740.000000
0.689259	0.679296	0.699519	3783.000000	5408.000000	3783.000000	5569.000000
0.392900	0.250191	0.914578	985.000000	1077.000000	985.000000	3937.000000
0.255498	0.148874	0.900296	912.000000	1013.000000	912.000000	6126.000000
0.686053	0.571429	0.858203	3468.000000	4041.000000	3468.000000	6069.000000
0.632549	0.497166	0.869254	3158.000000	3633.000000	3158.000000	6352.000000
0.480494	0.435529	0.535813	2334.000000	4356.000000	2334.000000	5359.000000
0.495475	0.444498	0.559658	1834.000000	3277.000000	1834.000000	4126.000000
0.578279	0.450047	0.808703	3847.000000	4757.000000	3847.000000	8548.000000
0.458661	0.317656	0.824767	2391.000000	2899.000000	2391.000000	7527.000000
0.536801	0.404386	0.798152	1641.000000	2056.000000	1641.000000	4058.000000
0.623613	0.507173	0.809453	2192.000000	2708.000000	2192.000000	4322.000000
0.519925	0.369745	0.875551	2779.000000	3174.000000	2779.000000	7516.000000
0.721913	0.591235	0.926748	3049.000000	3290.000000	3049.000000	5157.000000
0.699019	0.613269	0.812647	3457.000000	4254.000000	3457.000000	5637.000000
0.629239	0.538537	0.756683	1104.000000	1459.000000	1104.000000	2050.000000
0.589738	0.468907	0.794458	2609.000000	3284.000000	2609.000000	5564.000000
0.390914	0.251887	0.872465	1936.000000	2219.000000	1936.000000	7686.000000
0.507618	0.371434	0.801474	1849.000000	2307.000000	1849.000000	4978.000000
0.793292	0.695959	0.922277	3548.000000	3847.000000	3548.000000	5098.000000
0.358434	0.224541	0.887870	1259.000000	1418.000000	1259.000000	5607.000000
0.270228	0.159145	0.894776	1199.000000	1340.000000	1199.000000	7534.000000
0.663451	0.594616	0.750310	3026.000000	4033.000000	3026.000000	5089.000000
0.339193	0.208598	0.907080	820.000000	904.000000	820.000000	3931.000000
0.187401	0.106615	0.773547	772.000000	998.000000	772.000000	7241.000000
0.552378	0.387037	0.964340	1893.000000	1963.000000	1893.000000	4891.000000
0.559322	0.476226	0.677547	2574.000000	3799.000000	2574.000000	5405.000000
0.457777	0.345786	0.677057	1629.000000	2406.000000	1629.000000	4711.000000
0.479932	0.334869	0.846732	2254.000000	2662.000000	2254.000000	6731.000000
0.681009	0.629884	0.741166	1741.000000	2349.000000	1741.000000	2764.000000
0.442938	0.324940	0.695503	2026.000000	2913.000000	2026.000000	6235.000000
0.525642	0.403105	0.755214	2752.000000	3644.000000	2752.000000	6827.000000
0.402690	0.257896	0.918216	988.000000	1076.000000	988.000000	3831.000000
0.788081	0.709478	0.886271	4364.000000	4924.000000	4364.000000	6151.000000
0.523928	0.378193	0.852399	1155.000000	1355.000000	1155.000000	3054.000000
0.326745	0.202006	0.854241	1430.000000	1674.000000	1430.000000	7079.000000
0.362899	0.273962	0.537337	1029.000000	1915.000000	1029.000000	3756.000000
0.604460	0.463928	0.867126	1762.000000	2032.000000	1762.000000	3798.000000
0.417381	0.283545	0.790509	1849.000000	2339.000000	1849.000000	6521.000000
0.721854	0.750108	0.695652	1744.000000	2507.000000	1744.000000	2325.000000
0.469721	0.334398	0.789020	2199.000000	2787.000000	2199.000000	6576.000000
0.738546	0.725304	0.752281	4288.000000	5700.000000	4288.000000	5912.000000
0.451300	0.309551	0.832534	1909.000000	2293.000000	1909.000000	6167.000000
0.769960	0.729126	0.815639	3004.000000	3683.000000	3004.000000	4120.000000
0.419971	0.274341	0.895149	1716.000000	1917.000000	1716.000000	6255.000000
0.535664	0.483582	0.600318	1134.000000	1889.000000	1134.000000	2345.000000
0.551507	0.413650	0.827182	2891.000000	3495.000000	2891.000000	6989.000000
0.345500	0.230735	0.687416	1027.000000	1494.000000	1027.000000	4451.000000
0.452989	0.336032	0.694825	913.000000	1314.000000	913.000000	2717.000000
0.655390	0.581238	0.751229	2751.000000	3662.000000	2751.000000	4733.000000
0.541248	0.416200	0.773710	1860.000000	2404.000000	1860.000000	4469.000000
0.693678	0.579516	0.863854	1986.000000	2299.000000	1986.000000	3427.000000
0.641691	0.560779	0.749888	1670.000000	2227.000000	1670.000000	2978.000000
0.545001	0.410570	0.810321	2952.000000	3643.000000	2952.000000	7190.000000
0.320783	0.196133	0.880165	1065.000000	1210.000000	1065.000000	5430.000000
0.652377	0.545945	0.810356	4961.000000	6122.000000	4961.000000	9087.000000
0.456582	0.302348	0.932035	2537.000000	2722.000000	2537.000000	8391.000000
0.453405	0.358802	0.615759	2024.000000	3287.000000	2024.000000	5641.000000
0.543020	0.424535	0.753247	2900.000000	3850.000000	2900.000000	6831.000000
0.582527	0.436799	0.874175	1987.000000	2273.000000	1987.000000	4549.000000
0.595886	0.483393	0.776615	2969.000000	3823.000000	2969.000000	6142.000000
0.257441	0.157810	0.698300	986.000000	1412.000000	986.000000	6248.000000
0.506329	0.497261	0.515734	1180.000000	2288.000000	1180.000000	2373.000000
0.664908	0.515094	0.937607	1638.000000	1747.000000	1638.000000	3180.000000
0.448408	0.325360	0.721133	993.000000	1377.000000	993.000000	3052.000000
0.502334	0.350188	0.888254	1399.000000	1575.000000	1399.000000	3995.000000
0.429815	0.293064	0.805842	1407.000000	1746.000000	1407.000000	4801.000000
0.365865	0.230363	0.888470	1179.000000	1327.000000	1179.000000	5118.000000
0.371896	0.231701	0.941680	1760.000000	1869.000000	1760.000000	7596.000000
0.527454	0.419960	0.708908	1902.000000	2683.000000	1902.000000	4529.000000
0.365650	0.262873	0.600387	1552.000000	2585.000000	1552.000000	5904.000000
0.749625	0.682740	0.831039	5253.000000	6321.000000	5253.000000	7694.000000
0.246007	0.147514	0.740296	801.000000	1082.000000	801.000000	5430.000000
0.291758	0.185775	0.679279	1131.000000	1665.000000	1131.000000	6088.000000
0.702466	0.605847	0.835750	3689.000000	4414.000000	3689.000000	6089.000000
0.394777	0.273730	0.707754	1935.000000	2734.000000	1935.000000	7069.000000
0.697779	0.608329	0.818072	5405.000000	6607.000000	5405.000000	8885.000000
0.320035	0.213054	0.642815	1087.000000	1691.000000	1087.000000	5102.000000
