0.258734	0.198044	0.373057	648.000000	1737.000000	648.000000	3272.000000
0.702249	0.859944	0.593428	921.000000	1552.000000	921.000000	1071.000000
0.462719	0.742087	0.336166	1266.000000	3766.000000	1266.000000	1706.000000
0.379092	0.287958	0.554622	660.000000	1190.000000	660.000000	2292.000000
0.508871	0.741267	0.387413	2610.000000	6737.000000	2610.000000	3521.000000
0.481029	0.736395	0.357170	1908.000000	5342.000000	1908.000000	2591.000000
0.377465	0.565998	0.283148	536.000000	1893.000000	536.000000	947.000000
0.433204	0.846488	0.291086	1169.000000	4016.000000	1169.000000	1381.000000
0.130804	0.123468	0.139066	131.000000	942.000000	131.000000	1061.000000
0.136936	0.094771	0.246692	261.000000	1058.000000	261.000000	2754.000000
0.597744	0.823099	0.469264	2252.000000	4799.000000	2252.000000	2736.000000
0.610536	0.513343	0.753127	1385.000000	1839.000000	1385.000000	2698.000000
0.566406	0.870497	0.419768	1015.000000	2418.000000	1015.000000	1166.000000
0.913632	0.974326	0.860057	1518.000000	1765.000000	1518.000000	1558.000000
0.393612	0.371951	0.417951	1220.000000	2919.000000	1220.000000	3280.000000
0.243733	0.260155	0.229261	807.000000	3520.000000	807.000000	3102.000000
0.744465	0.950482	0.611848	2169.000000	3545.000000	2169.000000	2282.000000
0.464196	0.333600	0.762821	833.000000	1092.000000	833.000000	2497.000000
0.251824	0.268788	0.236874	397.000000	1676.000000	397.000000	1477.000000
0.524387	0.465861	0.599730	887.000000	1479.000000	887.000000	1904.000000
0.437940	0.768312	0.306252	965.000000	3151.000000	965.000000	1256.000000
0.375399	0.554509	0.283747	412.000000	1452.000000	412.000000	743.000000
0.231470	0.168883	0.367761	381.000000	1036.000000	381.000000	2256.000000
0.563191	0.485830	0.669856	840.000000	1254.000000	840.000000	1729.000000
0.322689	0.586270	0.222607	965.000000	4335.000000	965.000000	1646.000000
0.636004	0.536072	0.781730	2088.000000	2671.000000	2088.000000	3895.000000
0.544287	0.823482	0.406475	1017.000000	2502.000000	1017.000000	1235.000000
0.332054	0.225701	0.627949	346.000000	551.000000	346.000000	1533.000000
0.614595	0.724219	0.533795	2156.000000	4039.000000	2156.000000	2977.000000
0.400816	0.393745	0.408146	982.000000	2406.000000	982.000000	2494.000000
0.520420	0.538322	0.503670	892.000000	1771.000000	892.000000	1657.000000
0.750806	0.892720	0.647822	699.000000	1079.000000	699.000000	783.000000
0.377268	0.278317	0.585396	946.000000	1616.000000	946.000000	3399.000000
0.612912	0.616499	0.609366	1106.000000	1815.000000	1106.000000	1794.000000
0.404885	0.337146	0.506686	1061.000000	2094.000000	1061.000000	3147.000000
0.517290	0.776483	0.387831	733.000000	1890.000000	733.000000	944.000000
0.410783	0.550775	0.327533	960.000000	2931.000000	960.000000	1743.000000
0.264902	0.643472	0.166781	971.000000	5822.000000	971.000000	1509.000000
0.509041	0.582471	0.452052	2027.000000	4484.000000	2027.000000	3480.000000
0.590689	0.510478	0.700806	609.000000	869.000000	609.000000	1193.000000
0.537022	0.590692	0.492292	990.000000	2011.000000	990.000000	1676.000000
0.375127	0.263705	0.649603	736.000000	1133.000000	736.000000	2791.000000
0.570079	0.459683	0.750259	1448.000000	1930.000000	1448.000000	3150.000000
0.330908	0.235992	0.553547	796.000000	1438.000000	796.000000	3373.000000
0.479944	0.467691	0.492857	1035.000000	2100.000000	1035.000000	2213.000000
0.432109	0.695692	0.313377	759.000000	2422.000000	759.000000	1091.000000
0.537531	0.584979	0.497202	1955.000000	3932.000000	1955.000000	3342.000000
0.392395	0.576052	0.297534	712.000000	2393.000000	712.000000	1236.000000
0.354561	0.764851	0.230769	618.000000	2678.000000	618.000000	808.000000
0.710473	0.739496	0.683643	1584.000000	2317.000000	1584.000000	2142.000000
0.102564	0.093722	0.113248	106.000000	936.000000	106.000000	1131.000000
0.535137	0.562430	0.510369	1009.000000	1977.000000	1009.000000	1794.000000
0.460882	0.456767	0.465072	972.000000	2090.000000	972.000000	2128.000000
0.559686	0.479816	0.671457	1355.000000	2018.000000	1355.000000	2824.000000
0.536159	0.794571	0.404580	1961.000000	4847.000000	1961.000000	2468.000000
0.461602	0.534161	0.406398	1118.000000	2751.000000	1118.000000	2093.000000
0.605390	0.798118	0.487637	1696.000000	3478.000000	1696.000000	2125.000000
0.686930	0.800787	0.601419	2034.000000	3382.000000	2034.000000	2540.000000
0.532479	0.447348	0.657627	1164.000000	1770.000000	1164.000000	2602.000000
0.271785	0.362210	0.217490	577.000000	2653.000000	577.000000	1593.000000
0.680246	0.714189	0.649383	1052.000000	1620.000000	1052.000000	1473.000000
0.553173	0.581696	0.527317	1303.000000	2471.000000	1303.000000	2240.000000
0.862477	0.885340	0.840764	2772.000000	3297.000000	2772.000000	3131.000000
0.419769	0.531696	0.346770	671.000000	1935.000000	671.000000	1262.000000
0.542059	0.614458	0.484923	1785.000000	3681.000000	1785.000000	2905.000000
