0.263078	0.211150	0.348877	606.000000	1737.000000	606.000000	2870.000000
0.661673	0.934195	0.512242	795.000000	1552.000000	795.000000	851.000000
0.429842	0.789773	0.295273	1112.000000	3766.000000	1112.000000	1408.000000
0.389446	0.323171	0.489916	583.000000	1190.000000	583.000000	1804.000000
0.451339	0.744202	0.323883	2182.000000	6737.000000	2182.000000	2932.000000
0.442275	0.749218	0.313740	1676.000000	5342.000000	1676.000000	2237.000000
0.347243	0.589128	0.246170	466.000000	1893.000000	466.000000	791.000000
0.387372	0.871840	0.249004	1000.000000	4016.000000	1000.000000	1147.000000
0.100736	0.107879	0.094480	89.000000	942.000000	89.000000	825.000000
0.137130	0.098993	0.223062	236.000000	1058.000000	236.000000	2384.000000
0.560682	0.852104	0.417795	2005.000000	4799.000000	2005.000000	2353.000000
0.592541	0.518564	0.691136	1271.000000	1839.000000	1271.000000	2451.000000
0.488715	0.897238	0.335815	812.000000	2418.000000	812.000000	905.000000
0.900857	0.979375	0.833994	1472.000000	1765.000000	1472.000000	1503.000000
0.371348	0.381831	0.361425	1055.000000	2919.000000	1055.000000	2763.000000
0.206577	0.246938	0.177557	625.000000	3520.000000	625.000000	2531.000000
0.705987	0.963415	0.557123	1975.000000	3545.000000	1975.000000	2050.000000
0.477881	0.355894	0.727106	794.000000	1092.000000	794.000000	2231.000000
0.236743	0.277466	0.206444	346.000000	1676.000000	346.000000	1247.000000
0.498123	0.463599	0.538201	796.000000	1479.000000	796.000000	1717.000000
0.377395	0.768780	0.250079	788.000000	3151.000000	788.000000	1025.000000
0.318336	0.534959	0.226584	329.000000	1452.000000	329.000000	615.000000
0.243852	0.190167	0.339768	352.000000	1036.000000	352.000000	1851.000000
0.550147	0.511660	0.594896	746.000000	1254.000000	746.000000	1458.000000
0.281233	0.595522	0.184083	798.000000	4335.000000	798.000000	1340.000000
0.640000	0.553914	0.757769	2024.000000	2671.000000	2024.000000	3654.000000
0.492054	0.848337	0.346523	867.000000	2502.000000	867.000000	1022.000000
0.319598	0.220987	0.577132	318.000000	551.000000	318.000000	1439.000000
0.581014	0.740414	0.478089	1931.000000	4039.000000	1931.000000	2608.000000
0.373286	0.398866	0.350790	844.000000	2406.000000	844.000000	2116.000000
0.534091	0.605583	0.477696	846.000000	1771.000000	846.000000	1397.000000
0.751656	0.929059	0.631140	681.000000	1079.000000	681.000000	733.000000
0.379690	0.298060	0.522896	845.000000	1616.000000	845.000000	2835.000000
0.603872	0.634872	0.575758	1045.000000	1815.000000	1045.000000	1646.000000
0.394855	0.344864	0.461796	967.000000	2094.000000	967.000000	2804.000000
0.476900	0.806045	0.338624	640.000000	1890.000000	640.000000	794.000000
0.363636	0.536618	0.274991	806.000000	2931.000000	806.000000	1502.000000
0.202836	0.643119	0.120405	701.000000	5822.000000	701.000000	1090.000000
0.482453	0.607518	0.400089	1794.000000	4484.000000	1794.000000	2953.000000
0.616510	0.564593	0.678941	590.000000	869.000000	590.000000	1045.000000
0.480545	0.560265	0.420686	846.000000	2011.000000	846.000000	1510.000000
0.383027	0.281848	0.597529	677.000000	1133.000000	677.000000	2402.000000
0.565926	0.478354	0.692746	1337.000000	1930.000000	1337.000000	2795.000000
0.301543	0.227113	0.448540	645.000000	1438.000000	645.000000	2840.000000
0.419616	0.447198	0.395238	830.000000	2100.000000	830.000000	1856.000000
0.420091	0.799537	0.284889	690.000000	2422.000000	690.000000	863.000000
0.499780	0.591177	0.432859	1702.000000	3932.000000	1702.000000	2879.000000
0.367889	0.595327	0.266193	637.000000	2393.000000	637.000000	1070.000000
0.301395	0.801613	0.185586	497.000000	2678.000000	497.000000	620.000000
0.702370	0.778770	0.639620	1482.000000	2317.000000	1482.000000	1903.000000
0.091714	0.089522	0.094017	88.000000	936.000000	88.000000	983.000000
0.550888	0.622293	0.494183	977.000000	1977.000000	977.000000	1570.000000
0.436281	0.463651	0.411962	861.000000	2090.000000	861.000000	1857.000000
0.551693	0.501215	0.613479	1238.000000	2018.000000	1238.000000	2470.000000
0.504762	0.839654	0.360842	1749.000000	4847.000000	1749.000000	2083.000000
0.445097	0.588060	0.358052	985.000000	2751.000000	985.000000	1675.000000
0.567878	0.822695	0.433583	1508.000000	3478.000000	1508.000000	1833.000000
0.668760	0.815398	0.566824	1917.000000	3382.000000	1917.000000	2351.000000
0.532779	0.469802	0.615254	1089.000000	1770.000000	1089.000000	2318.000000
0.225136	0.327574	0.171504	455.000000	2653.000000	455.000000	1389.000000
0.652697	0.735864	0.586420	950.000000	1620.000000	950.000000	1291.000000
0.535682	0.615992	0.473897	1171.000000	2471.000000	1171.000000	1901.000000
0.843936	0.899725	0.794662	2620.000000	3297.000000	2620.000000	2912.000000
0.396863	0.583166	0.300775	582.000000	1935.000000	582.000000	998.000000
0.518930	0.649775	0.431948	1590.000000	3681.000000	1590.000000	2447.000000
0.593214	0.971286	0.427003	778.000000	1822.000000	778.000000	801.000000
0.352782	0.251347	0.591486	653.000000	1104.000000	653.000000	2598.000000
0.370001	0.345410	0.398363	1411.000000	3542.000000	1411.000000	4085.000000
0.517651	0.557622	0.483026	1679.000000	3476.000000	1679.000000	3011.000000
0.503509	0.428571	0.610207	825.000000	1352.000000	825.000000	1925.000000
0.394691	0.667969	0.280098	342.000000	1221.000000	342.000000	512.000000
0.549624	0.671822	0.465038	1390.000000	2989.000000	1390.000000	2069.000000
0.644362	0.763708	0.557276	2340.000000	4199.000000	2340.000000	3064.000000
0.309266	0.342173	0.282133	529.000000	1875.000000	529.000000	1546.000000
0.631632	0.885614	0.490860	1262.000000	2571.000000	1262.000000	1425.000000
0.376460	0.421322	0.340232	822.000000	2416.000000	822.000000	1951.000000
0.115616	0.267361	0.073755	77.000000	1044.000000	77.000000	288.000000
0.236422	0.322504	0.186612	407.000000	2181.000000	407.000000	1262.000000
