0.323455	0.357491	0.295337	513.000000	1737.000000	513.000000	1435.000000
0.309368	1.000000	0.182990	284.000000	1552.000000	284.000000	284.000000
0.207512	0.894737	0.117366	442.000000	3766.000000	442.000000	494.000000
0.368825	0.531646	0.282353	336.000000	1190.000000	336.000000	632.000000
0.188226	0.722498	0.108208	729.000000	6737.000000	729.000000	1009.000000
0.328210	0.841577	0.203856	1089.000000	5342.000000	1089.000000	1294.000000
0.215873	0.762821	0.125726	238.000000	1893.000000	238.000000	312.000000
0.211859	0.979466	0.118775	477.000000	4016.000000	477.000000	487.000000
0.047729	0.086835	0.032909	31.000000	942.000000	31.000000	357.000000
0.072656	0.075587	0.069943	74.000000	1058.000000	74.000000	979.000000
0.392572	0.899254	0.251094	1205.000000	4799.000000	1205.000000	1340.000000
0.465468	0.554054	0.401305	738.000000	1839.000000	738.000000	1332.000000
0.164706	1.000000	0.089744	217.000000	2418.000000	217.000000	217.000000
0.761739	0.986486	0.620397	1095.000000	1765.000000	1095.000000	1110.000000
0.190777	0.327227	0.134635	393.000000	2919.000000	393.000000	1201.000000
0.079016	0.164568	0.051989	183.000000	3520.000000	183.000000	1112.000000
0.502523	0.986788	0.337094	1195.000000	3545.000000	1195.000000	1211.000000
0.383768	0.423673	0.350733	383.000000	1092.000000	383.000000	904.000000
0.201910	0.424474	0.132458	222.000000	1676.000000	222.000000	523.000000
0.434410	0.511927	0.377282	558.000000	1479.000000	558.000000	1090.000000
0.152441	0.758523	0.084735	267.000000	3151.000000	267.000000	352.000000
0.065553	0.321212	0.036501	53.000000	1452.000000	53.000000	165.000000
0.261891	0.334333	0.215251	223.000000	1036.000000	223.000000	667.000000
0.319405	0.565923	0.222488	279.000000	1254.000000	279.000000	493.000000
0.129046	0.839335	0.069896	303.000000	4335.000000	303.000000	361.000000
0.569996	0.587674	0.553351	1478.000000	2671.000000	1478.000000	2515.000000
0.295507	0.882704	0.177458	444.000000	2502.000000	444.000000	503.000000
0.236111	0.191226	0.308530	170.000000	551.000000	170.000000	889.000000
0.441995	0.818060	0.302798	1223.000000	4039.000000	1223.000000	1495.000000
0.264399	0.388710	0.200333	482.000000	2406.000000	482.000000	1240.000000
0.463676	0.780749	0.329757	584.000000	1771.000000	584.000000	748.000000
0.650843	0.998084	0.482854	521.000000	1079.000000	521.000000	522.000000
0.333333	0.366469	0.305693	494.000000	1616.000000	494.000000	1348.000000
0.521616	0.730884	0.405510	736.000000	1815.000000	736.000000	1007.000000
0.317227	0.352392	0.288443	604.000000	2094.000000	604.000000	1714.000000
0.264018	0.797333	0.158201	299.000000	1890.000000	299.000000	375.000000
0.150072	0.486891	0.088707	260.000000	2931.000000	260.000000	534.000000
0.027722	0.500000	0.014256	83.000000	5822.000000	83.000000	166.000000
0.369731	0.722438	0.248439	1114.000000	4484.000000	1114.000000	1542.000000
0.725319	0.870968	0.621404	540.000000	869.000000	540.000000	620.000000
0.190778	0.326506	0.134759	271.000000	2011.000000	271.000000	830.000000
0.365544	0.362218	0.368932	418.000000	1133.000000	418.000000	1154.000000
0.526909	0.577517	0.484456	935.000000	1930.000000	935.000000	1619.000000
0.165221	0.180544	0.152295	219.000000	1438.000000	219.000000	1213.000000
0.233072	0.463173	0.155714	327.000000	2100.000000	327.000000	706.000000
0.182091	0.983806	0.100330	243.000000	2422.000000	243.000000	247.000000
0.280225	0.591319	0.183622	722.000000	3932.000000	722.000000	1221.000000
0.248261	0.739130	0.149185	357.000000	2393.000000	357.000000	483.000000
0.121566	0.756410	0.066094	177.000000	2678.000000	177.000000	234.000000
0.546005	0.913880	0.389297	902.000000	2317.000000	902.000000	987.000000
0.046863	0.080103	0.033120	31.000000	936.000000	31.000000	387.000000
