0.282432	0.180325	0.651123	1131.000000	1737.000000	1131.000000	6272.000000
0.446971	0.291058	0.962629	1494.000000	1552.000000	1494.000000	5133.000000
0.574290	0.439090	0.829793	3125.000000	3766.000000	3125.000000	7117.000000
0.184895	0.102628	0.931933	1109.000000	1190.000000	1109.000000	10806.000000
0.717730	0.597200	0.899213	6058.000000	6737.000000	6058.000000	10144.000000
0.626739	0.514671	0.801198	4280.000000	5342.000000	4280.000000	8316.000000
0.431426	0.317468	0.673006	1274.000000	1893.000000	1274.000000	4013.000000
0.635228	0.579585	0.702689	2822.000000	4016.000000	2822.000000	4869.000000
0.213581	0.123995	0.769639	725.000000	942.000000	725.000000	5847.000000
0.155072	0.088695	0.616257	652.000000	1058.000000	652.000000	7351.000000
0.714147	0.582993	0.921442	4422.000000	4799.000000	4422.000000	7585.000000
0.449802	0.293833	0.958673	1763.000000	1839.000000	1763.000000	6000.000000
0.641950	0.492911	0.920182	2225.000000	2418.000000	2225.000000	4514.000000
0.906897	0.844238	0.979603	1729.000000	1765.000000	1729.000000	2048.000000
0.338030	0.208317	0.895855	2615.000000	2919.000000	2615.000000	12553.000000
0.385687	0.266213	0.699716	2463.000000	3520.000000	2463.000000	9252.000000
0.720066	0.620135	0.858392	3043.000000	3545.000000	3043.000000	4907.000000
0.273608	0.159272	0.969780	1059.000000	1092.000000	1059.000000	6649.000000
0.333333	0.221267	0.675418	1132.000000	1676.000000	1132.000000	5116.000000
0.452786	0.301434	0.909398	1345.000000	1479.000000	1345.000000	4462.000000
0.675225	0.592664	0.784513	2472.000000	3151.000000	2472.000000	4171.000000
0.501639	0.367360	0.790634	1148.000000	1452.000000	1148.000000	3125.000000
0.176885	0.102262	0.654440	678.000000	1036.000000	678.000000	6630.000000
0.328901	0.199457	0.937002	1175.000000	1254.000000	1175.000000	5891.000000
0.560441	0.446899	0.751326	3257.000000	4335.000000	3257.000000	7288.000000
0.500803	0.350735	0.875328	2338.000000	2671.000000	2338.000000	6666.000000
0.584338	0.472709	0.764988	1914.000000	2502.000000	1914.000000	4049.000000
0.320000	0.192969	0.936479	516.000000	551.000000	516.000000	2674.000000
0.640869	0.491539	0.920525	3718.000000	4039.000000	3718.000000	7564.000000
0.373658	0.239171	0.853699	2054.000000	2406.000000	2054.000000	8588.000000
0.385714	0.246653	0.884246	1566.000000	1771.000000	1566.000000	6349.000000
0.744664	0.649207	0.873031	942.000000	1079.000000	942.000000	1451.000000
0.275501	0.160341	0.977723	1580.000000	1616.000000	1580.000000	9854.000000
0.411099	0.265509	0.910193	1652.000000	1815.000000	1652.000000	6222.000000
0.370604	0.237519	0.842884	1765.000000	2094.000000	1765.000000	7431.000000
0.445829	0.322964	0.719577	1360.000000	1890.000000	1360.000000	4211.000000
0.547399	0.422478	0.777209	2278.000000	2931.000000	2278.000000	5392.000000
0.542434	0.408392	0.807454	4701.000000	5822.000000	4701.000000	11511.000000
