0.221489	0.610390	0.135291	235.000000	1737.000000	235.000000	385.000000
0.000000	1.000000	0.000000	0.000000	1552.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	3766.000000	0.000000	0.000000
0.015013	1.000000	0.007563	9.000000	1190.000000	9.000000	9.000000
0.000000	1.000000	0.000000	0.000000	6737.000000	0.000000	0.000000
0.084618	1.000000	0.044178	236.000000	5342.000000	236.000000	236.000000
0.002111	1.000000	0.001057	2.000000	1893.000000	2.000000	2.000000
0.009418	1.000000	0.004731	19.000000	4016.000000	19.000000	19.000000
0.000000	1.000000	0.000000	0.000000	942.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	1058.000000	0.000000	14.000000
0.003322	0.470588	0.001667	8.000000	4799.000000	8.000000	17.000000
0.039446	1.000000	0.020120	37.000000	1839.000000	37.000000	37.000000
0.000000	1.000000	0.000000	0.000000	2418.000000	0.000000	0.000000
0.036707	1.000000	0.018697	33.000000	1765.000000	33.000000	33.000000
0.000000	0.000000	0.000000	0.000000	2919.000000	0.000000	38.000000
0.000000	0.000000	0.000000	0.000000	3520.000000	0.000000	99.000000
0.027816	1.000000	0.014104	50.000000	3545.000000	50.000000	50.000000
0.040035	0.403509	0.021062	23.000000	1092.000000	23.000000	57.000000
0.010651	0.642857	0.005370	9.000000	1676.000000	9.000000	14.000000
0.000000	0.000000	0.000000	0.000000	1479.000000	0.000000	16.000000
0.000000	1.000000	0.000000	0.000000	3151.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1452.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	1036.000000	0.000000	6.000000
0.000000	0.000000	0.000000	0.000000	1254.000000	0.000000	5.000000
0.000000	1.000000	0.000000	0.000000	4335.000000	0.000000	0.000000
0.053916	1.000000	0.027705	74.000000	2671.000000	74.000000	74.000000
0.048362	1.000000	0.024780	62.000000	2502.000000	62.000000	62.000000
0.046099	1.000000	0.023593	13.000000	551.000000	13.000000	13.000000
0.094455	0.926267	0.049765	201.000000	4039.000000	201.000000	217.000000
0.010748	1.000000	0.005403	13.000000	2406.000000	13.000000	13.000000
0.025556	0.793103	0.012987	23.000000	1771.000000	23.000000	29.000000
0.160273	1.000000	0.087118	94.000000	1079.000000	94.000000	94.000000
0.015961	1.000000	0.008045	13.000000	1616.000000	13.000000	13.000000
0.059353	0.777778	0.030854	56.000000	1815.000000	56.000000	72.000000
0.108247	0.538462	0.060172	126.000000	2094.000000	126.000000	234.000000
0.000000	1.000000	0.000000	0.000000	1890.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	2931.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	5822.000000	0.000000	0.000000
0.079495	0.697417	0.042150	189.000000	4484.000000	189.000000	271.000000
0.335249	1.000000	0.201381	175.000000	869.000000	175.000000	175.000000
0.000000	0.000000	0.000000	0.000000	2011.000000	0.000000	343.000000
0.006478	0.039216	0.003530	4.000000	1133.000000	4.000000	102.000000
0.228624	0.972763	0.129534	250.000000	1930.000000	250.000000	257.000000
0.000000	0.000000	0.000000	0.000000	1438.000000	0.000000	19.000000
0.003802	1.000000	0.001905	4.000000	2100.000000	4.000000	4.000000
0.000000	1.000000	0.000000	0.000000	2422.000000	0.000000	0.000000
0.000504	0.029412	0.000254	1.000000	3932.000000	1.000000	34.000000
0.000000	1.000000	0.000000	0.000000	2393.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	2678.000000	0.000000	0.000000
0.061899	1.000000	0.031938	74.000000	2317.000000	74.000000	74.000000
0.000000	1.000000	0.000000	0.000000	936.000000	0.000000	0.000000
0.211903	0.975104	0.118867	235.000000	1977.000000	235.000000	241.000000
0.000000	0.000000	0.000000	0.000000	2090.000000	0.000000	15.000000
0.074074	0.886364	0.038652	78.000000	2018.000000	78.000000	88.000000
0.011487	1.000000	0.005777	28.000000	4847.000000	28.000000	28.000000
0.020863	1.000000	0.010542	29.000000	2751.000000	29.000000	29.000000
0.011435	1.000000	0.005750	20.000000	3478.000000	20.000000	20.000000
0.059094	0.990385	0.030455	103.000000	3382.000000	103.000000	104.000000
0.061722	0.740260	0.032203	57.000000	1770.000000	57.000000	77.000000
0.012052	0.101190	0.006408	17.000000	2653.000000	17.000000	168.000000
0.173619	1.000000	0.095062	154.000000	1620.000000	154.000000	154.000000
0.012862	0.941176	0.006475	16.000000	2471.000000	16.000000	17.000000
0.140440	1.000000	0.075523	249.000000	3297.000000	249.000000	249.000000
0.190743	1.000000	0.105426	204.000000	1935.000000	204.000000	204.000000
0.000000	0.000000	0.000000	0.000000	3681.000000	0.000000	27.000000
0.147433	1.000000	0.079583	145.000000	1822.000000	145.000000	145.000000
0.169650	0.602210	0.098732	109.000000	1104.000000	109.000000	181.000000
0.004941	0.089109	0.002541	9.000000	3542.000000	9.000000	101.000000
0.000549	0.005988	0.000288	1.000000	3476.000000	1.000000	167.000000
0.087694	1.000000	0.045858	62.000000	1352.000000	62.000000	62.000000
0.009780	1.000000	0.004914	6.000000	1221.000000	6.000000	6.000000
0.039357	1.000000	0.020074	60.000000	2989.000000	60.000000	60.000000
0.008065	1.000000	0.004049	17.000000	4199.000000	17.000000	17.000000
0.000000	0.000000	0.000000	0.000000	1875.000000	0.000000	2.000000
0.033652	1.000000	0.017114	44.000000	2571.000000	44.000000	44.000000
0.002451	0.093750	0.001242	3.000000	2416.000000	3.000000	32.000000
0.000000	1.000000	0.000000	0.000000	1044.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	2181.000000	0.000000	0.000000
0.014985	1.000000	0.007549	15.000000	1987.000000	15.000000	15.000000
0.186074	1.000000	0.102581	159.000000	1550.000000	159.000000	159.000000
0.002519	1.000000	0.001261	3.000000	2379.000000	3.000000	3.000000
0.004910	0.068182	0.002547	3.000000	1178.000000	3.000000	44.000000
0.000000	1.000000	0.000000	0.000000	4367.000000	0.000000	0.000000
0.048180	0.443396	0.025474	47.000000	1845.000000	47.000000	106.000000
0.052356	1.000000	0.026882	35.000000	1302.000000	35.000000	35.000000
0.000000	1.000000	0.000000	0.000000	1877.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1463.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	4059.000000	0.000000	3.000000
0.010972	1.000000	0.005516	32.000000	5801.000000	32.000000	32.000000
0.000000	0.000000	0.000000	0.000000	1403.000000	0.000000	17.000000
0.000000	1.000000	0.000000	0.000000	2418.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	1507.000000	0.000000	2.000000
0.011370	0.118280	0.005972	11.000000	1842.000000	11.000000	93.000000
0.000000	1.000000	0.000000	0.000000	679.000000	0.000000	0.000000
0.007102	1.000000	0.003563	8.000000	2245.000000	8.000000	8.000000
0.011399	1.000000	0.005732	31.000000	5408.000000	31.000000	31.000000
0.000000	1.000000	0.000000	0.000000	1077.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	1013.000000	0.000000	11.000000
0.043099	1.000000	0.022024	89.000000	4041.000000	89.000000	89.000000
0.116152	1.000000	0.061657	224.000000	3633.000000	224.000000	224.000000
0.017747	1.000000	0.008953	39.000000	4356.000000	39.000000	39.000000
0.000000	1.000000	0.000000	0.000000	3277.000000	0.000000	0.000000
