0.285471	0.189357	0.579735	1007.000000	1737.000000	1007.000000	5318.000000
0.580029	0.427871	0.900129	1397.000000	1552.000000	1397.000000	3265.000000
0.603860	0.550360	0.668879	2519.000000	3766.000000	2519.000000	4577.000000
0.245281	0.143118	0.857143	1020.000000	1190.000000	1020.000000	7127.000000
0.724620	0.681212	0.773935	5214.000000	6737.000000	5214.000000	7654.000000
0.620169	0.584244	0.660801	3530.000000	5342.000000	3530.000000	6042.000000
0.440187	0.380586	0.521923	988.000000	1893.000000	988.000000	2596.000000
0.616013	0.653717	0.582420	2339.000000	4016.000000	2339.000000	3578.000000
0.236591	0.147815	0.592357	558.000000	942.000000	558.000000	3775.000000
0.127766	0.075699	0.409263	433.000000	1058.000000	433.000000	5720.000000
0.733785	0.668436	0.813294	3903.000000	4799.000000	3903.000000	5839.000000
0.542083	0.385285	0.914084	1681.000000	1839.000000	1681.000000	4363.000000
0.706770	0.624564	0.813896	1968.000000	2418.000000	1968.000000	3151.000000
0.941645	0.946224	0.937110	1654.000000	1765.000000	1654.000000	1748.000000
0.367364	0.241483	0.767386	2240.000000	2919.000000	2240.000000	9276.000000
0.386558	0.295478	0.558807	1967.000000	3520.000000	1967.000000	6657.000000
0.766180	0.748453	0.784767	2782.000000	3545.000000	2782.000000	3717.000000
0.317089	0.192733	0.893773	976.000000	1092.000000	976.000000	5064.000000
0.346177	0.258789	0.522673	876.000000	1676.000000	876.000000	3385.000000
0.520963	0.375861	0.848546	1255.000000	1479.000000	1255.000000	3339.000000
0.662656	0.679333	0.646779	2038.000000	3151.000000	2038.000000	3000.000000
0.515046	0.444112	0.612948	890.000000	1452.000000	890.000000	2004.000000
0.180593	0.107805	0.555985	576.000000	1036.000000	576.000000	5343.000000
0.415497	0.271460	0.885167	1110.000000	1254.000000	1110.000000	4089.000000
0.541161	0.506022	0.581546	2521.000000	4335.000000	2521.000000	4982.000000
0.552228	0.406024	0.862973	2305.000000	2671.000000	2305.000000	5677.000000
0.638182	0.585390	0.701439	1755.000000	2502.000000	1755.000000	2998.000000
0.341808	0.212188	0.878403	484.000000	551.000000	484.000000	2281.000000
0.687291	0.580827	0.841545	3399.000000	4039.000000	3399.000000	5852.000000
0.400322	0.276823	0.722776	1739.000000	2406.000000	1739.000000	6282.000000
0.459322	0.328167	0.765104	1355.000000	1771.000000	1355.000000	4129.000000
0.770432	0.763421	0.777572	839.000000	1079.000000	839.000000	1099.000000
0.326827	0.199347	0.906559	1465.000000	1616.000000	1465.000000	7349.000000
0.539045	0.396319	0.842424	1529.000000	1815.000000	1529.000000	3858.000000
0.419510	0.287979	0.772206	1617.000000	2094.000000	1617.000000	5615.000000
0.541732	0.467537	0.643915	1217.000000	1890.000000	1217.000000	2603.000000
0.538613	0.484973	0.605595	1775.000000	2931.000000	1775.000000	3660.000000
0.559724	0.515318	0.612504	3566.000000	5822.000000	3566.000000	6920.000000
0.619350	0.527355	0.750223	3364.000000	4484.000000	3364.000000	6379.000000
0.438235	0.283446	0.965478	839.000000	869.000000	839.000000	2960.000000
0.682514	0.573654	0.842367	1694.000000	2011.000000	1694.000000	2953.000000
0.251372	0.148822	0.808473	916.000000	1133.000000	916.000000	6155.000000
0.462653	0.310193	0.909845	1756.000000	1930.000000	1756.000000	5661.000000
0.245905	0.147820	0.730876	1051.000000	1438.000000	1051.000000	7110.000000
0.553543	0.397834	0.909524	1910.000000	2100.000000	1910.000000	4801.000000
0.448790	0.366780	0.578035	1400.000000	2422.000000	1400.000000	3817.000000
0.601834	0.456071	0.884537	3478.000000	3932.000000	3478.000000	7626.000000
0.531889	0.451811	0.646469	1547.000000	2393.000000	1547.000000	3424.000000
0.678351	0.757366	0.614264	1645.000000	2678.000000	1645.000000	2172.000000
0.603151	0.462282	0.867501	2010.000000	2317.000000	2010.000000	4348.000000
0.152306	0.106356	0.268162	251.000000	936.000000	251.000000	2360.000000
0.520938	0.389432	0.786545	1555.000000	1977.000000	1555.000000	3993.000000
0.460157	0.327716	0.772249	1614.000000	2090.000000	1614.000000	4925.000000
0.450412	0.302535	0.881070	1778.000000	2018.000000	1778.000000	5877.000000
0.668048	0.614665	0.731587	3546.000000	4847.000000	3546.000000	5769.000000
0.498406	0.369139	0.766994	2110.000000	2751.000000	2110.000000	5716.000000
0.659139	0.557723	0.805635	2802.000000	3478.000000	2802.000000	5024.000000
0.709201	0.649766	0.780603	2640.000000	3382.000000	2640.000000	4063.000000
0.516389	0.361519	0.903390	1599.000000	1770.000000	1599.000000	4423.000000
0.494060	0.418234	0.603468	1601.000000	2653.000000	1601.000000	3828.000000
0.681807	0.560143	0.870988	1411.000000	1620.000000	1411.000000	2519.000000
0.525321	0.386286	0.820720	2028.000000	2471.000000	2028.000000	5250.000000
0.832059	0.735836	0.957234	3156.000000	3297.000000	3156.000000	4289.000000
0.490151	0.359153	0.771576	1493.000000	1935.000000	1493.000000	4157.000000
0.607613	0.488988	0.802228	2953.000000	3681.000000	2953.000000	6039.000000
0.717105	0.665258	0.777717	1417.000000	1822.000000	1417.000000	2130.000000
0.295338	0.179264	0.837862	925.000000	1104.000000	925.000000	5160.000000
0.482586	0.329712	0.899774	3187.000000	3542.000000	3187.000000	9666.000000
0.565217	0.416553	0.878884	3055.000000	3476.000000	3055.000000	7334.000000
0.401395	0.262606	0.851331	1151.000000	1352.000000	1151.000000	4383.000000
0.573197	0.516066	0.644554	787.000000	1221.000000	787.000000	1525.000000
0.642539	0.528359	0.819672	2450.000000	2989.000000	2450.000000	4637.000000
0.703785	0.571153	0.916647	3849.000000	4199.000000	3849.000000	6739.000000
0.295144	0.218303	0.455467	854.000000	1875.000000	854.000000	3912.000000
0.735175	0.648440	0.848697	2182.000000	2571.000000	2182.000000	3365.000000
0.440757	0.307066	0.780629	1886.000000	2416.000000	1886.000000	6142.000000
0.224709	0.218892	0.230843	241.000000	1044.000000	241.000000	1101.000000
0.459399	0.323025	0.795048	1734.000000	2181.000000	1734.000000	5368.000000
0.475686	0.349199	0.745848	1482.000000	1987.000000	1482.000000	4244.000000
0.595847	0.507253	0.721935	1119.000000	1550.000000	1119.000000	2206.000000
0.620122	0.509746	0.791509	1883.000000	2379.000000	1883.000000	3694.000000
0.498286	0.375538	0.740238	872.000000	1178.000000	872.000000	2322.000000
0.644866	0.537405	0.806045	3520.000000	4367.000000	3520.000000	6550.000000
0.466305	0.319774	0.860705	1588.000000	1845.000000	1588.000000	4966.000000
0.670013	0.593713	0.768817	1001.000000	1302.000000	1001.000000	1686.000000
0.446093	0.416244	0.480554	902.000000	1877.000000	902.000000	2167.000000
0.590934	0.492042	0.739576	1082.000000	1463.000000	1082.000000	2199.000000
0.513588	0.448574	0.600641	2438.000000	4059.000000	2438.000000	5435.000000
0.657101	0.764289	0.576280	3343.000000	5801.000000	3343.000000	4374.000000
0.295953	0.188917	0.682823	958.000000	1403.000000	958.000000	5071.000000
0.505997	0.362513	0.837469	2025.000000	2418.000000	2025.000000	5586.000000
0.519298	0.367651	0.883875	1332.000000	1507.000000	1332.000000	3623.000000
0.442637	0.302141	0.827362	1524.000000	1842.000000	1524.000000	5044.000000
0.182873	0.108540	0.580265	394.000000	679.000000	394.000000	3630.000000
0.550055	0.426435	0.774610	1739.000000	2245.000000	1739.000000	4078.000000
0.663645	0.710249	0.622781	3368.000000	5408.000000	3368.000000	4742.000000
0.430650	0.285155	0.879294	947.000000	1077.000000	947.000000	3321.000000
0.268475	0.158739	0.869694	881.000000	1013.000000	881.000000	5550.000000
0.692340	0.605942	0.807473	3263.000000	4041.000000	3263.000000	5385.000000
0.647763	0.532435	0.826865	3004.000000	3633.000000	3004.000000	5642.000000
0.451785	0.438188	0.466253	2031.000000	4356.000000	2031.000000	4635.000000
0.482024	0.467835	0.497101	1629.000000	3277.000000	1629.000000	3482.000000
0.581126	0.472720	0.754047	3587.000000	4757.000000	3587.000000	7588.000000
0.478602	0.341697	0.798551	2315.000000	2899.000000	2315.000000	6775.000000
0.575781	0.473091	0.735409	1512.000000	2056.000000	1512.000000	3196.000000
0.627247	0.524733	0.779542	2111.000000	2708.000000	2111.000000	4023.000000
0.538415	0.394938	0.845621	2684.000000	3174.000000	2684.000000	6796.000000
0.734438	0.625481	0.889362	2926.000000	3290.000000	2926.000000	4678.000000
0.703687	0.663405	0.749177	3187.000000	4254.000000	3187.000000	4804.000000
0.667937	0.622117	0.721042	1052.000000	1459.000000	1052.000000	1691.000000
0.602547	0.500706	0.756395	2484.000000	3284.000000	2484.000000	4961.000000
