0.262278	0.189802	0.424295	737.000000	1737.000000	737.000000	3883.000000
0.695652	0.723227	0.670103	1040.000000	1552.000000	1040.000000	1438.000000
0.502086	0.675955	0.399363	1504.000000	3766.000000	1504.000000	2225.000000
0.356586	0.245265	0.652941	777.000000	1190.000000	777.000000	3168.000000
0.574869	0.736830	0.471278	3175.000000	6737.000000	3175.000000	4309.000000
0.523109	0.703575	0.416323	2224.000000	5342.000000	2224.000000	3161.000000
0.423696	0.542457	0.347596	658.000000	1893.000000	658.000000	1213.000000
0.492116	0.809117	0.353586	1420.000000	4016.000000	1420.000000	1755.000000
0.181442	0.148777	0.232484	219.000000	942.000000	219.000000	1472.000000
0.138249	0.091408	0.283554	300.000000	1058.000000	300.000000	3282.000000
0.648655	0.794980	0.547822	2629.000000	4799.000000	2629.000000	3307.000000
0.610023	0.491362	0.804241	1479.000000	1839.000000	1479.000000	3010.000000
0.639201	0.806553	0.529363	1280.000000	2418.000000	1280.000000	1587.000000
0.921060	0.971106	0.875921	1546.000000	1765.000000	1546.000000	1592.000000
0.413764	0.349645	0.506680	1479.000000	2919.000000	1479.000000	4230.000000
0.294993	0.281654	0.309659	1090.000000	3520.000000	1090.000000	3870.000000
0.771112	0.930966	0.658110	2333.000000	3545.000000	2333.000000	2506.000000
0.432419	0.298160	0.786630	859.000000	1092.000000	859.000000	2881.000000
0.294320	0.283425	0.306086	513.000000	1676.000000	513.000000	1810.000000
0.545056	0.458103	0.672752	995.000000	1479.000000	995.000000	2172.000000
0.497569	0.744937	0.373532	1177.000000	3151.000000	1177.000000	1580.000000
0.435866	0.548589	0.361570	525.000000	1452.000000	525.000000	957.000000
0.219371	0.148350	0.420849	436.000000	1036.000000	436.000000	2939.000000
0.544205	0.435053	0.726475	911.000000	1254.000000	911.000000	2094.000000
0.376647	0.560931	0.283506	1229.000000	4335.000000	1229.000000	2191.000000
0.623714	0.504274	0.817297	2183.000000	2671.000000	2183.000000	4329.000000
0.610029	0.780199	0.500799	1253.000000	2502.000000	1253.000000	1606.000000
0.363959	0.240893	0.744102	410.000000	551.000000	410.000000	1702.000000
0.653576	0.704117	0.609804	2463.000000	4039.000000	2463.000000	3498.000000
0.409280	0.362906	0.469244	1129.000000	2406.000000	1129.000000	3111.000000
0.502718	0.464149	0.548278	971.000000	1771.000000	971.000000	2092.000000
0.740549	0.839202	0.662651	715.000000	1079.000000	715.000000	852.000000
0.375617	0.259103	0.682550	1103.000000	1616.000000	1103.000000	4257.000000
0.626462	0.593012	0.663912	1205.000000	1815.000000	1205.000000	2032.000000
0.414737	0.327787	0.564470	1182.000000	2094.000000	1182.000000	3606.000000
0.561426	0.724686	0.458201	866.000000	1890.000000	866.000000	1195.000000
0.450937	0.550689	0.381781	1119.000000	2931.000000	1119.000000	2032.000000
0.358534	0.625481	0.251288	1463.000000	5822.000000	1463.000000	2339.000000
0.537680	0.571572	0.507583	2276.000000	4484.000000	2276.000000	3982.000000
0.559286	0.443396	0.757192	658.000000	869.000000	658.000000	1484.000000
