0.285074	0.179282	0.695452	1208.000000	1737.000000	1208.000000	6738.000000
0.383910	0.239213	0.971649	1508.000000	1552.000000	1508.000000	6304.000000
0.539093	0.390250	0.871482	3282.000000	3766.000000	3282.000000	8410.000000
0.164457	0.089987	0.953782	1135.000000	1190.000000	1135.000000	12613.000000
0.698354	0.558261	0.932314	6281.000000	6737.000000	6281.000000	11251.000000
0.617651	0.483291	0.855485	4570.000000	5342.000000	4570.000000	9456.000000
0.411530	0.285714	0.735341	1392.000000	1893.000000	1392.000000	4872.000000
0.626653	0.541531	0.743526	2986.000000	4016.000000	2986.000000	5514.000000
0.197752	0.112226	0.831210	783.000000	942.000000	783.000000	6977.000000
0.157311	0.088999	0.676749	716.000000	1058.000000	716.000000	8045.000000
0.688532	0.540878	0.947072	4545.000000	4799.000000	4545.000000	8403.000000
0.410327	0.260035	0.972268	1788.000000	1839.000000	1788.000000	6876.000000
0.586591	0.425042	0.946237	2288.000000	2418.000000	2288.000000	5383.000000
0.880813	0.798618	0.981870	1733.000000	1765.000000	1733.000000	2170.000000
0.322715	0.195150	0.931826	2720.000000	2919.000000	2720.000000	13938.000000
0.385156	0.256692	0.771023	2714.000000	3520.000000	2714.000000	10573.000000
0.704367	0.584030	0.887165	3145.000000	3545.000000	3145.000000	5385.000000
0.251217	0.144319	0.968864	1058.000000	1092.000000	1058.000000	7331.000000
0.309997	0.196457	0.734487	1231.000000	1676.000000	1231.000000	6266.000000
0.419187	0.270772	0.927654	1372.000000	1479.000000	1372.000000	5067.000000
0.651057	0.539537	0.820692	2586.000000	3151.000000	2586.000000	4793.000000
0.474120	0.328972	0.848485	1232.000000	1452.000000	1232.000000	3745.000000
0.168933	0.096379	0.683398	708.000000	1036.000000	708.000000	7346.000000
0.301768	0.179045	0.959330	1203.000000	1254.000000	1203.000000	6719.000000
0.544222	0.413364	0.796309	3452.000000	4335.000000	3452.000000	8351.000000
0.482851	0.333049	0.877574	2344.000000	2671.000000	2344.000000	7038.000000
0.549491	0.425164	0.776579	1943.000000	2502.000000	1943.000000	4570.000000
0.294857	0.174975	0.936479	516.000000	551.000000	516.000000	2949.000000
0.615833	0.457486	0.941817	3804.000000	4039.000000	3804.000000	8315.000000
0.362573	0.226893	0.901912	2170.000000	2406.000000	2170.000000	9564.000000
0.353839	0.219278	0.915867	1622.000000	1771.000000	1622.000000	7397.000000
0.699500	0.568775	0.908248	980.000000	1079.000000	980.000000	1723.000000
0.254009	0.145801	0.985149	1592.000000	1616.000000	1592.000000	10919.000000
0.353477	0.218758	0.920110	1670.000000	1815.000000	1670.000000	7634.000000
0.341353	0.212902	0.860554	1802.000000	2094.000000	1802.000000	8464.000000
0.396432	0.270636	0.740741	1400.000000	1890.000000	1400.000000	5173.000000
0.541777	0.400687	0.836233	2451.000000	2931.000000	2451.000000	6117.000000
0.515726	0.367445	0.864651	5034.000000	5822.000000	5034.000000	13700.000000
