0.328767	0.641068	0.221071	384.000000	1737.000000	384.000000	599.000000
0.027954	1.000000	0.014175	22.000000	1552.000000	22.000000	22.000000
0.007934	1.000000	0.003983	15.000000	3766.000000	15.000000	15.000000
0.119685	0.950000	0.063866	76.000000	1190.000000	76.000000	80.000000
0.002075	0.777778	0.001039	7.000000	6737.000000	7.000000	9.000000
0.160785	1.000000	0.087420	467.000000	5342.000000	467.000000	467.000000
0.021944	1.000000	0.011094	21.000000	1893.000000	21.000000	21.000000
0.020212	1.000000	0.010209	41.000000	4016.000000	41.000000	41.000000
0.000000	0.000000	0.000000	0.000000	942.000000	0.000000	30.000000
0.000000	0.000000	0.000000	0.000000	1058.000000	0.000000	76.000000
0.040097	0.712230	0.020629	99.000000	4799.000000	99.000000	139.000000
0.174118	0.646853	0.100598	185.000000	1839.000000	185.000000	286.000000
0.000000	1.000000	0.000000	0.000000	2418.000000	0.000000	0.000000
0.132275	1.000000	0.070822	125.000000	1765.000000	125.000000	125.000000
0.030579	0.303226	0.016101	47.000000	2919.000000	47.000000	155.000000
0.000000	0.000000	0.000000	0.000000	3520.000000	0.000000	275.000000
0.161784	1.000000	0.088011	312.000000	3545.000000	312.000000	312.000000
0.151400	0.436681	0.091575	100.000000	1092.000000	100.000000	229.000000
0.077050	0.496454	0.041766	70.000000	1676.000000	70.000000	141.000000
0.138554	0.635359	0.077755	115.000000	1479.000000	115.000000	181.000000
0.000635	1.000000	0.000317	1.000000	3151.000000	1.000000	1.000000
0.000000	1.000000	0.000000	0.000000	1452.000000	0.000000	0.000000
0.062157	0.586207	0.032819	34.000000	1036.000000	34.000000	58.000000
0.039216	0.219512	0.021531	27.000000	1254.000000	27.000000	123.000000
0.001383	1.000000	0.000692	3.000000	4335.000000	3.000000	3.000000
0.218801	0.874346	0.125047	334.000000	2671.000000	334.000000	382.000000
0.094368	0.984127	0.049560	124.000000	2502.000000	124.000000	126.000000
0.166124	0.809524	0.092559	51.000000	551.000000	51.000000	63.000000
0.181418	0.819085	0.102005	412.000000	4039.000000	412.000000	503.000000
0.056338	0.480000	0.029925	72.000000	2406.000000	72.000000	150.000000
0.106157	0.884956	0.056465	100.000000	1771.000000	100.000000	113.000000
0.323232	1.000000	0.192771	208.000000	1079.000000	208.000000	208.000000
0.120181	0.716216	0.065594	106.000000	1616.000000	106.000000	148.000000
0.230114	0.818182	0.133884	243.000000	1815.000000	243.000000	297.000000
0.167361	0.404022	0.105540	221.000000	2094.000000	221.000000	547.000000
0.007380	1.000000	0.003704	7.000000	1890.000000	7.000000	7.000000
0.041306	0.873239	0.021153	62.000000	2931.000000	62.000000	71.000000
0.000000	1.000000	0.000000	0.000000	5822.000000	0.000000	0.000000
0.160462	0.747681	0.089875	403.000000	4484.000000	403.000000	539.000000
0.524618	1.000000	0.355581	309.000000	869.000000	309.000000	309.000000
0.020313	0.047359	0.012929	26.000000	2011.000000	26.000000	549.000000
0.136605	0.274667	0.090909	103.000000	1133.000000	103.000000	375.000000
0.370830	0.737654	0.247668	478.000000	1930.000000	478.000000	648.000000
0.020699	0.148148	0.011127	16.000000	1438.000000	16.000000	108.000000
0.056455	1.000000	0.029048	61.000000	2100.000000	61.000000	61.000000
0.000000	1.000000	0.000000	0.000000	2422.000000	0.000000	0.000000
0.036110	0.337838	0.019074	75.000000	3932.000000	75.000000	222.000000
0.021496	1.000000	0.010865	26.000000	2393.000000	26.000000	26.000000
0.014090	1.000000	0.007095	19.000000	2678.000000	19.000000	19.000000
0.210811	1.000000	0.117825	273.000000	2317.000000	273.000000	273.000000
0.000000	1.000000	0.000000	0.000000	936.000000	0.000000	0.000000
0.338602	0.953162	0.205867	407.000000	1977.000000	407.000000	427.000000
0.047489	0.520000	0.024880	52.000000	2090.000000	52.000000	100.000000
0.170557	0.904762	0.094153	190.000000	2018.000000	190.000000	210.000000
0.053023	1.000000	0.027233	132.000000	4847.000000	132.000000	132.000000
0.080780	0.958678	0.042166	116.000000	2751.000000	116.000000	121.000000
0.064013	1.000000	0.033065	115.000000	3478.000000	115.000000	115.000000
0.242141	0.997859	0.137788	466.000000	3382.000000	466.000000	467.000000
0.211295	0.764085	0.122599	217.000000	1770.000000	217.000000	284.000000
0.038233	0.152231	0.021862	58.000000	2653.000000	58.000000	381.000000
0.273841	1.000000	0.158642	257.000000	1620.000000	257.000000	257.000000
0.036306	0.730159	0.018616	46.000000	2471.000000	46.000000	63.000000
0.261993	1.000000	0.150743	497.000000	3297.000000	497.000000	497.000000
0.233683	1.000000	0.132300	256.000000	1935.000000	256.000000	256.000000
0.012817	0.375000	0.006520	24.000000	3681.000000	24.000000	64.000000
0.239614	1.000000	0.136114	248.000000	1822.000000	248.000000	248.000000
0.206642	0.321839	0.152174	168.000000	1104.000000	168.000000	522.000000
0.040122	0.199495	0.022304	79.000000	3542.000000	79.000000	396.000000
0.014945	0.103321	0.008055	28.000000	3476.000000	28.000000	271.000000
0.151743	1.000000	0.082101	111.000000	1352.000000	111.000000	111.000000
0.041700	1.000000	0.021294	26.000000	1221.000000	26.000000	26.000000
0.098064	0.737089	0.052526	157.000000	2989.000000	157.000000	213.000000
0.038309	1.000000	0.019528	82.000000	4199.000000	82.000000	82.000000
0.014737	0.560000	0.007467	14.000000	1875.000000	14.000000	25.000000
0.129502	1.000000	0.069234	178.000000	2571.000000	178.000000	178.000000
0.012734	0.164948	0.006623	16.000000	2416.000000	16.000000	97.000000
0.000000	1.000000	0.000000	0.000000	1044.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	2181.000000	0.000000	0.000000
0.042365	1.000000	0.021641	43.000000	1987.000000	43.000000	43.000000
0.375262	1.000000	0.230968	358.000000	1550.000000	358.000000	358.000000
0.024067	0.263158	0.012610	30.000000	2379.000000	30.000000	114.000000
0.043922	0.288660	0.023769	28.000000	1178.000000	28.000000	97.000000
0.010450	0.657143	0.005267	23.000000	4367.000000	23.000000	35.000000
0.066163	0.258303	0.037940	70.000000	1845.000000	70.000000	271.000000
0.136006	1.000000	0.072965	95.000000	1302.000000	95.000000	95.000000
0.000000	1.000000	0.000000	0.000000	1877.000000	0.000000	0.000000
0.006812	1.000000	0.003418	5.000000	1463.000000	5.000000	5.000000
0.000000	0.000000	0.000000	0.000000	4059.000000	0.000000	6.000000
0.023834	0.958904	0.012067	70.000000	5801.000000	70.000000	73.000000
0.014541	0.100000	0.007840	11.000000	1403.000000	11.000000	110.000000
0.024420	0.769231	0.012407	30.000000	2418.000000	30.000000	39.000000
0.073292	0.572816	0.039151	59.000000	1507.000000	59.000000	103.000000
0.080889	0.223039	0.049403	91.000000	1842.000000	91.000000	408.000000
0.000000	0.000000	0.000000	0.000000	679.000000	0.000000	14.000000
0.035871	1.000000	0.018263	41.000000	2245.000000	41.000000	41.000000
0.046596	1.000000	0.023854	129.000000	5408.000000	129.000000	129.000000
0.000000	0.000000	0.000000	0.000000	1077.000000	0.000000	6.000000
0.015943	0.077586	0.008885	9.000000	1013.000000	9.000000	116.000000
0.092518	1.000000	0.048503	196.000000	4041.000000	196.000000	196.000000
0.223037	1.000000	0.125516	456.000000	3633.000000	456.000000	456.000000
0.038721	1.000000	0.019743	86.000000	4356.000000	86.000000	86.000000
0.000000	0.000000	0.000000	0.000000	3277.000000	0.000000	5.000000
0.024017	0.794521	0.012193	58.000000	4757.000000	58.000000	73.000000
0.065399	1.000000	0.033805	98.000000	2899.000000	98.000000	98.000000
0.016401	1.000000	0.008268	17.000000	2056.000000	17.000000	17.000000
0.158410	0.544469	0.092688	251.000000	2708.000000	251.000000	461.000000
0.154155	0.851266	0.084751	269.000000	3174.000000	269.000000	316.000000
0.031063	0.896552	0.015805	52.000000	3290.000000	52.000000	58.000000
0.076854	1.000000	0.039962	170.000000	4254.000000	170.000000	170.000000
0.006831	1.000000	0.003427	5.000000	1459.000000	5.000000	5.000000
0.040573	1.000000	0.020706	68.000000	3284.000000	68.000000	68.000000
0.147759	0.709302	0.082470	183.000000	2219.000000	183.000000	258.000000
0.073150	0.888889	0.038145	88.000000	2307.000000	88.000000	99.000000
0.026674	1.000000	0.013517	52.000000	3847.000000	52.000000	52.000000
0.090000	0.395604	0.050776	72.000000	1418.000000	72.000000	182.000000
0.000000	1.000000	0.000000	0.000000	1340.000000	0.000000	0.000000
0.088826	0.940000	0.046615	188.000000	4033.000000	188.000000	200.000000
0.000000	0.000000	0.000000	0.000000	904.000000	0.000000	43.000000
0.054422	0.903226	0.028056	28.000000	998.000000	28.000000	31.000000
0.183636	0.852321	0.102904	202.000000	1963.000000	202.000000	237.000000
0.057274	1.000000	0.029481	112.000000	3799.000000	112.000000	112.000000
0.032853	0.455556	0.017041	41.000000	2406.000000	41.000000	90.000000
0.321231	0.887755	0.196093	522.000000	2662.000000	522.000000	588.000000
0.005942	1.000000	0.002980	7.000000	2349.000000	7.000000	7.000000
0.028908	0.693548	0.014761	43.000000	2913.000000	43.000000	62.000000
0.023555	0.478261	0.012075	44.000000	3644.000000	44.000000	92.000000
0.356391	0.933071	0.220260	237.000000	1076.000000	237.000000	254.000000
0.079563	1.000000	0.041430	204.000000	4924.000000	204.000000	204.000000
0.163514	0.968000	0.089299	121.000000	1355.000000	121.000000	125.000000
0.006623	0.043478	0.003584	6.000000	1674.000000	6.000000	138.000000
0.055666	0.577320	0.029243	56.000000	1915.000000	56.000000	97.000000
0.060981	0.955224	0.031496	64.000000	2032.000000	64.000000	67.000000
0.000000	0.000000	0.000000	0.000000	2339.000000	0.000000	224.000000
0.265652	1.000000	0.153171	384.000000	2507.000000	384.000000	384.000000
0.120930	0.816143	0.065303	182.000000	2787.000000	182.000000	223.000000
0.167497	1.000000	0.091404	521.000000	5700.000000	521.000000	521.000000
0.028607	0.404762	0.014828	34.000000	2293.000000	34.000000	84.000000
0.164425	0.996979	0.089601	330.000000	3683.000000	330.000000	331.000000
0.187215	0.750916	0.106938	205.000000	1917.000000	205.000000	273.000000
0.000000	1.000000	0.000000	0.000000	1889.000000	0.000000	0.000000
0.008547	1.000000	0.004292	15.000000	3495.000000	15.000000	15.000000
0.000000	0.000000	0.000000	0.000000	1494.000000	0.000000	68.000000
0.212766	0.842105	0.121766	160.000000	1314.000000	160.000000	190.000000
0.005990	1.000000	0.003004	11.000000	3662.000000	11.000000	11.000000
0.174981	0.833333	0.097754	235.000000	2404.000000	235.000000	282.000000
0.136953	1.000000	0.073510	169.000000	2299.000000	169.000000	169.000000
0.000000	1.000000	0.000000	0.000000	2227.000000	0.000000	0.000000
0.167790	0.928177	0.092232	336.000000	3643.000000	336.000000	362.000000
0.035370	0.647059	0.018182	22.000000	1210.000000	22.000000	34.000000
0.103327	0.840399	0.055047	337.000000	6122.000000	337.000000	401.000000
0.186122	0.792818	0.105437	287.000000	2722.000000	287.000000	362.000000
0.079328	0.820359	0.041679	137.000000	3287.000000	137.000000	167.000000
0.051113	0.990196	0.026234	101.000000	3850.000000	101.000000	102.000000
0.289308	0.909302	0.172019	391.000000	2273.000000	391.000000	430.000000
0.063840	0.684492	0.033482	128.000000	3823.000000	128.000000	187.000000
0.084125	1.000000	0.043909	62.000000	1412.000000	62.000000	62.000000
0.025032	1.000000	0.012675	29.000000	2288.000000	29.000000	29.000000
0.153120	0.912500	0.083572	146.000000	1747.000000	146.000000	160.000000
0.081418	0.424658	0.045025	62.000000	1377.000000	62.000000	146.000000
0.288562	0.830816	0.174603	275.000000	1575.000000	275.000000	331.000000
0.011390	1.000000	0.005727	10.000000	1746.000000	10.000000	10.000000
0.089532	0.520000	0.048983	65.000000	1327.000000	65.000000	125.000000
0.388447	0.892308	0.248261	464.000000	1869.000000	464.000000	520.000000
0.117193	1.000000	0.062244	167.000000	2683.000000	167.000000	167.000000
0.075093	0.961905	0.039072	101.000000	2585.000000	101.000000	105.000000
0.021596	1.000000	0.010916	69.000000	6321.000000	69.000000	69.000000
0.000000	0.000000	0.000000	0.000000	1082.000000	0.000000	46.000000
0.000000	0.000000	0.000000	0.000000	1665.000000	0.000000	32.000000
0.010367	1.000000	0.005211	23.000000	4414.000000	23.000000	23.000000
0.004306	0.113208	0.002195	6.000000	2734.000000	6.000000	53.000000
0.073945	0.965779	0.038444	254.000000	6607.000000	254.000000	263.000000
0.003542	1.000000	0.001774	3.000000	1691.000000	3.000000	3.000000
0.031521	0.907407	0.016039	49.000000	3055.000000	49.000000	54.000000
0.000000	1.000000	0.000000	0.000000	4900.000000	0.000000	0.000000
0.087366	1.000000	0.045678	102.000000	2233.000000	102.000000	102.000000
