0.123014	0.560748	0.069085	120.000000	1737.000000	120.000000	214.000000
0.000000	1.000000	0.000000	0.000000	1552.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	3766.000000	0.000000	0.000000
0.001679	1.000000	0.000840	1.000000	1190.000000	1.000000	1.000000
0.000000	1.000000	0.000000	0.000000	6737.000000	0.000000	0.000000
0.037472	1.000000	0.019094	102.000000	5342.000000	102.000000	102.000000
0.000000	1.000000	0.000000	0.000000	1893.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	4016.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	942.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1058.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	4799.000000	0.000000	0.000000
0.003257	1.000000	0.001631	3.000000	1839.000000	3.000000	3.000000
0.000000	1.000000	0.000000	0.000000	2418.000000	0.000000	0.000000
0.006776	1.000000	0.003399	6.000000	1765.000000	6.000000	6.000000
0.000000	0.000000	0.000000	0.000000	2919.000000	0.000000	11.000000
0.000000	0.000000	0.000000	0.000000	3520.000000	0.000000	36.000000
0.003379	1.000000	0.001693	6.000000	3545.000000	6.000000	6.000000
0.001820	0.142857	0.000916	1.000000	1092.000000	1.000000	7.000000
0.000000	1.000000	0.000000	0.000000	1676.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	1479.000000	0.000000	1.000000
0.000000	1.000000	0.000000	0.000000	3151.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1452.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1036.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1254.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	4335.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	2671.000000	0.000000	0.000000
0.022916	1.000000	0.011591	29.000000	2502.000000	29.000000	29.000000
0.000000	1.000000	0.000000	0.000000	551.000000	0.000000	0.000000
0.052086	1.000000	0.026739	108.000000	4039.000000	108.000000	108.000000
0.000000	1.000000	0.000000	0.000000	2406.000000	0.000000	0.000000
0.004507	1.000000	0.002259	4.000000	1771.000000	4.000000	4.000000
0.038182	1.000000	0.019462	21.000000	1079.000000	21.000000	21.000000
0.000000	1.000000	0.000000	0.000000	1616.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	1815.000000	0.000000	5.000000
0.047200	0.761194	0.024355	51.000000	2094.000000	51.000000	67.000000
0.000000	1.000000	0.000000	0.000000	1890.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	2931.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	5822.000000	0.000000	0.000000
0.023079	0.486239	0.011820	53.000000	4484.000000	53.000000	109.000000
0.156946	1.000000	0.085155	74.000000	869.000000	74.000000	74.000000
0.000000	0.000000	0.000000	0.000000	2011.000000	0.000000	257.000000
0.000000	0.000000	0.000000	0.000000	1133.000000	0.000000	3.000000
0.057373	1.000000	0.029534	57.000000	1930.000000	57.000000	57.000000
0.000000	0.000000	0.000000	0.000000	1438.000000	0.000000	2.000000
0.000000	1.000000	0.000000	0.000000	2100.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	2422.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	3932.000000	0.000000	5.000000
