0.282303	0.261811	0.306275	532.000000	1737.000000	532.000000	2032.000000
0.481174	0.997972	0.317010	492.000000	1552.000000	492.000000	493.000000
0.340300	0.830072	0.214020	806.000000	3766.000000	806.000000	971.000000
0.406692	0.415425	0.398319	474.000000	1190.000000	474.000000	1141.000000
0.327294	0.735477	0.210479	1418.000000	6737.000000	1418.000000	1928.000000
0.390882	0.786969	0.260015	1389.000000	5342.000000	1389.000000	1765.000000
0.299796	0.654804	0.194400	368.000000	1893.000000	368.000000	562.000000
0.299128	0.902256	0.179283	720.000000	4016.000000	720.000000	798.000000
0.078534	0.102389	0.063694	60.000000	942.000000	60.000000	586.000000
0.116186	0.094699	0.150284	159.000000	1058.000000	159.000000	1679.000000
0.479481	0.868781	0.331111	1589.000000	4799.000000	1589.000000	1829.000000
0.549051	0.539958	0.558456	1027.000000	1839.000000	1027.000000	1902.000000
0.339918	0.963320	0.206369	499.000000	2418.000000	499.000000	518.000000
0.878095	0.982468	0.793768	1401.000000	1765.000000	1401.000000	1426.000000
0.304527	0.381247	0.253511	740.000000	2919.000000	740.000000	1941.000000
0.137738	0.200762	0.104830	369.000000	3520.000000	369.000000	1838.000000
0.630734	0.978068	0.465444	1650.000000	3545.000000	1650.000000	1687.000000
0.508837	0.425493	0.632784	691.000000	1092.000000	691.000000	1624.000000
0.216216	0.314709	0.164678	276.000000	1676.000000	276.000000	877.000000
0.469289	0.479211	0.459770	680.000000	1479.000000	680.000000	1419.000000
0.271222	0.788991	0.163758	516.000000	3151.000000	516.000000	654.000000
0.166759	0.432277	0.103306	150.000000	1452.000000	150.000000	347.000000
0.251561	0.233831	0.272201	282.000000	1036.000000	282.000000	1206.000000
0.496686	0.556987	0.448166	562.000000	1254.000000	562.000000	1009.000000
0.205316	0.621937	0.122953	533.000000	4335.000000	533.000000	857.000000
0.618886	0.566366	0.682142	1822.000000	2671.000000	1822.000000	3217.000000
0.398397	0.871795	0.258193	646.000000	2502.000000	646.000000	741.000000
0.274800	0.200333	0.437387	241.000000	551.000000	241.000000	1203.000000
0.527882	0.777457	0.399604	1614.000000	4039.000000	1614.000000	2076.000000
0.340477	0.411176	0.290524	699.000000	2406.000000	699.000000	1700.000000
0.524113	0.704480	0.417278	739.000000	1771.000000	739.000000	1049.000000
0.744669	0.984756	0.598703	646.000000	1079.000000	646.000000	656.000000
0.370105	0.333831	0.415223	671.000000	1616.000000	671.000000	2010.000000
0.576347	0.683812	0.498072	904.000000	1815.000000	904.000000	1322.000000
0.353508	0.339947	0.368195	771.000000	2094.000000	771.000000	2268.000000
0.384927	0.821799	0.251323	475.000000	1890.000000	475.000000	578.000000
0.279575	0.539512	0.188673	553.000000	2931.000000	553.000000	1025.000000
0.110189	0.620811	0.060460	352.000000	5822.000000	352.000000	567.000000
0.438690	0.659213	0.328724	1474.000000	4484.000000	1474.000000	2236.000000
0.680400	0.696386	0.665132	578.000000	869.000000	578.000000	830.000000
