0.333008	0.382661	0.294761	512.000000	1737.000000	512.000000	1338.000000
0.280332	1.000000	0.163015	253.000000	1552.000000	253.000000	253.000000
0.157423	0.895317	0.086298	325.000000	3766.000000	325.000000	363.000000
0.296207	0.522293	0.206723	246.000000	1190.000000	246.000000	471.000000
0.157029	0.737235	0.087873	592.000000	6737.000000	592.000000	803.000000
0.310968	0.855818	0.190004	1015.000000	5342.000000	1015.000000	1186.000000
0.185586	0.856522	0.104068	197.000000	1893.000000	197.000000	230.000000
0.185879	0.988010	0.102590	412.000000	4016.000000	412.000000	417.000000
0.043062	0.086538	0.028662	27.000000	942.000000	27.000000	312.000000
0.059103	0.066906	0.052930	56.000000	1058.000000	56.000000	837.000000
0.365606	0.912646	0.228589	1097.000000	4799.000000	1097.000000	1202.000000
0.433092	0.549791	0.357259	657.000000	1839.000000	657.000000	1195.000000
0.124079	0.993789	0.066170	160.000000	2418.000000	160.000000	161.000000
0.706953	0.988798	0.550142	971.000000	1765.000000	971.000000	982.000000
0.166246	0.316651	0.112710	329.000000	2919.000000	329.000000	1039.000000
0.059960	0.137335	0.038352	135.000000	3520.000000	135.000000	983.000000
0.457031	0.990593	0.297038	1053.000000	3545.000000	1053.000000	1063.000000
0.319400	0.385013	0.272894	298.000000	1092.000000	298.000000	774.000000
0.189808	0.438445	0.121122	203.000000	1676.000000	203.000000	463.000000
0.424071	0.526580	0.354970	525.000000	1479.000000	525.000000	997.000000
0.117578	0.750000	0.063789	201.000000	3151.000000	201.000000	268.000000
0.047345	0.333333	0.025482	37.000000	1452.000000	37.000000	111.000000
0.255102	0.375940	0.193050	200.000000	1036.000000	200.000000	532.000000
0.265945	0.541667	0.176236	221.000000	1254.000000	221.000000	408.000000
0.110267	0.933824	0.058593	254.000000	4335.000000	254.000000	272.000000
0.538944	0.586268	0.498690	1332.000000	2671.000000	1332.000000	2272.000000
0.260129	0.878161	0.152678	382.000000	2502.000000	382.000000	435.000000
