0.326660	0.364539	0.295912	514.000000	1737.000000	514.000000	1410.000000
0.305677	1.000000	0.180412	280.000000	1552.000000	280.000000	280.000000
0.197968	0.897216	0.111259	419.000000	3766.000000	419.000000	467.000000
0.351549	0.533333	0.262185	312.000000	1190.000000	312.000000	585.000000
0.180353	0.723670	0.103013	694.000000	6737.000000	694.000000	959.000000
0.321867	0.844869	0.198802	1062.000000	5342.000000	1062.000000	1257.000000
0.207055	0.779310	0.119387	226.000000	1893.000000	226.000000	290.000000
0.205174	0.982906	0.114542	460.000000	4016.000000	460.000000	468.000000
0.046693	0.087464	0.031847	30.000000	942.000000	30.000000	343.000000
0.068897	0.073016	0.065217	69.000000	1058.000000	69.000000	945.000000
0.387889	0.903890	0.246926	1185.000000	4799.000000	1185.000000	1311.000000
0.457908	0.553585	0.390430	718.000000	1839.000000	718.000000	1297.000000
0.150669	1.000000	0.081472	197.000000	2418.000000	197.000000	197.000000
0.747446	0.987896	0.601133	1061.000000	1765.000000	1061.000000	1074.000000
0.182933	0.321829	0.127783	373.000000	2919.000000	373.000000	1159.000000
0.072735	0.155784	0.047443	167.000000	3520.000000	167.000000	1072.000000
0.492588	0.988105	0.328068	1163.000000	3545.000000	1163.000000	1177.000000
0.364567	0.413473	0.326007	356.000000	1092.000000	356.000000	861.000000
0.198536	0.425490	0.129475	217.000000	1676.000000	217.000000	510.000000
0.431542	0.514019	0.371873	550.000000	1479.000000	550.000000	1070.000000
0.145851	0.765060	0.080609	254.000000	3151.000000	254.000000	332.000000
0.061097	0.322368	0.033747	49.000000	1452.000000	49.000000	152.000000
0.261805	0.343799	0.211390	219.000000	1036.000000	219.000000	637.000000
0.301163	0.555794	0.206539	259.000000	1254.000000	259.000000	466.000000
0.123928	0.878419	0.066667	289.000000	4335.000000	289.000000	329.000000
0.561014	0.585197	0.538750	1439.000000	2671.000000	1439.000000	2459.000000
0.288011	0.888430	0.171863	430.000000	2502.000000	430.000000	484.000000
0.235294	0.193023	0.301270	166.000000	551.000000	166.000000	860.000000
0.434608	0.822192	0.295370	1193.000000	4039.000000	1193.000000	1451.000000
0.255956	0.383721	0.192020	462.000000	2406.000000	462.000000	1204.000000
0.459319	0.791436	0.323546	573.000000	1771.000000	573.000000	724.000000
0.638486	1.000000	0.468953	506.000000	1079.000000	506.000000	506.000000
0.325901	0.365666	0.293936	475.000000	1616.000000	475.000000	1299.000000
0.516982	0.736253	0.398347	723.000000	1815.000000	723.000000	982.000000
0.313298	0.353541	0.281280	589.000000	2094.000000	589.000000	1666.000000
0.257663	0.803324	0.153439	290.000000	1890.000000	290.000000	361.000000
0.144725	0.488235	0.084954	249.000000	2931.000000	249.000000	510.000000
0.023766	0.464052	0.012195	71.000000	5822.000000	71.000000	153.000000
0.364001	0.724252	0.243087	1090.000000	4484.000000	1090.000000	1505.000000
0.727150	0.883224	0.617952	537.000000	869.000000	537.000000	608.000000
0.170758	0.300000	0.119344	240.000000	2011.000000	240.000000	800.000000
0.367347	0.369313	0.365402	414.000000	1133.000000	414.000000	1121.000000
0.522656	0.580747	0.475130	917.000000	1930.000000	917.000000	1579.000000
0.163093	0.181431	0.148122	213.000000	1438.000000	213.000000	1174.000000
0.223908	0.463378	0.147619	310.000000	2100.000000	310.000000	669.000000
0.168365	0.982379	0.092073	223.000000	2422.000000	223.000000	227.000000
0.271624	0.589134	0.176501	694.000000	3932.000000	694.000000	1178.000000
0.242552	0.752174	0.144588	346.000000	2393.000000	346.000000	460.000000
0.115822	0.753363	0.062733	168.000000	2678.000000	168.000000	223.000000
0.538297	0.918750	0.380665	882.000000	2317.000000	882.000000	960.000000
0.047583	0.084469	0.033120	31.000000	936.000000	31.000000	367.000000
0.549861	0.871570	0.401619	794.000000	1977.000000	794.000000	911.000000
0.340233	0.524950	0.251675	526.000000	2090.000000	526.000000	1002.000000
0.493194	0.682734	0.386026	779.000000	2018.000000	779.000000	1141.000000
0.239828	0.913934	0.138024	669.000000	4847.000000	669.000000	732.000000
0.303065	0.690815	0.194111	534.000000	2751.000000	534.000000	773.000000
0.329634	0.922061	0.200690	698.000000	3478.000000	698.000000	757.000000
0.535854	0.878114	0.385571	1304.000000	3382.000000	1304.000000	1485.000000
0.438639	0.560140	0.360452	638.000000	1770.000000	638.000000	1139.000000
0.090399	0.209016	0.057671	153.000000	2653.000000	153.000000	732.000000
0.577275	0.979321	0.409259	663.000000	1620.000000	663.000000	677.000000
0.270323	0.699324	0.167544	414.000000	2471.000000	414.000000	592.000000
0.609410	0.944586	0.449803	1483.000000	3297.000000	1483.000000	1570.000000
0.323358	0.825902	0.201034	389.000000	1935.000000	389.000000	471.000000
0.299742	0.722741	0.189079	696.000000	3681.000000	696.000000	963.000000
0.455387	0.976534	0.296926	541.000000	1822.000000	541.000000	554.000000
0.384937	0.331803	0.458333	506.000000	1104.000000	506.000000	1525.000000
0.197619	0.298686	0.147657	523.000000	3542.000000	523.000000	1751.000000
0.261091	0.497976	0.176928	615.000000	3476.000000	615.000000	1235.000000
0.343464	0.493759	0.263314	356.000000	1352.000000	356.000000	721.000000
0.221587	0.870787	0.126945	155.000000	1221.000000	155.000000	178.000000
0.297297	0.714650	0.187688	561.000000	2989.000000	561.000000	785.000000
0.411597	0.813071	0.275542	1157.000000	4199.000000	1157.000000	1423.000000
