0.346869	0.431138	0.290155	504.000000	1737.000000	504.000000	1169.000000
0.183733	1.000000	0.101160	157.000000	1552.000000	157.000000	157.000000
0.073376	0.905660	0.038237	144.000000	3766.000000	144.000000	159.000000
0.241892	0.617241	0.150420	179.000000	1190.000000	179.000000	290.000000
0.094892	0.830882	0.050319	339.000000	6737.000000	339.000000	408.000000
0.268945	0.868233	0.159116	850.000000	5342.000000	850.000000	979.000000
0.130328	0.898649	0.070259	133.000000	1893.000000	133.000000	148.000000
0.121170	1.000000	0.064492	259.000000	4016.000000	259.000000	259.000000
0.022491	0.060748	0.013800	13.000000	942.000000	13.000000	214.000000
0.040277	0.060264	0.030246	32.000000	1058.000000	32.000000	531.000000
0.284759	0.916195	0.168577	809.000000	4799.000000	809.000000	883.000000
0.359273	0.542261	0.268624	494.000000	1839.000000	494.000000	911.000000
0.045271	1.000000	0.023160	56.000000	2418.000000	56.000000	56.000000
0.536142	0.989329	0.367705	649.000000	1765.000000	649.000000	656.000000
0.109939	0.289898	0.067831	198.000000	2919.000000	198.000000	683.000000
0.017769	0.050198	0.010795	38.000000	3520.000000	38.000000	757.000000
0.370490	1.000000	0.227362	806.000000	3545.000000	806.000000	806.000000
0.292227	0.403877	0.228938	250.000000	1092.000000	250.000000	619.000000
0.165347	0.485465	0.099642	167.000000	1676.000000	167.000000	344.000000
0.387039	0.578735	0.290737	430.000000	1479.000000	430.000000	743.000000
0.060237	0.727941	0.031419	99.000000	3151.000000	99.000000	136.000000
0.018868	0.437500	0.009642	14.000000	1452.000000	14.000000	32.000000
0.249811	0.578947	0.159266	165.000000	1036.000000	165.000000	285.000000
0.132538	0.392157	0.079745	100.000000	1254.000000	100.000000	255.000000
0.065106	0.973333	0.033679	146.000000	4335.000000	146.000000	150.000000
0.486102	0.629013	0.396106	1058.000000	2671.000000	1058.000000	1682.000000
0.176851	0.878571	0.098321	246.000000	2502.000000	246.000000	280.000000
0.232469	0.246939	0.219601	121.000000	551.000000	121.000000	490.000000
0.347706	0.849038	0.218618	883.000000	4039.000000	883.000000	1040.000000
0.191126	0.376989	0.128013	308.000000	2406.000000	308.000000	817.000000
0.352087	0.896074	0.219085	388.000000	1771.000000	388.000000	433.000000
0.541892	1.000000	0.371640	401.000000	1079.000000	401.000000	401.000000
0.272165	0.407911	0.204208	330.000000	1616.000000	330.000000	809.000000
0.479087	0.773006	0.347107	630.000000	1815.000000	630.000000	815.000000
0.294527	0.401484	0.232569	487.000000	2094.000000	487.000000	1213.000000
0.164988	0.882051	0.091005	172.000000	1890.000000	172.000000	195.000000
0.078641	0.504032	0.042648	125.000000	2931.000000	125.000000	248.000000
0.003073	0.257143	0.001546	9.000000	5822.000000	9.000000	35.000000
0.293424	0.738309	0.183095	821.000000	4484.000000	821.000000	1112.000000
0.725818	0.986166	0.574223	499.000000	869.000000	499.000000	506.000000
0.036739	0.079734	0.023869	48.000000	2011.000000	48.000000	602.000000
0.349877	0.394678	0.314210	356.000000	1133.000000	356.000000	902.000000
0.464802	0.612193	0.374611	723.000000	1930.000000	723.000000	1181.000000
0.124466	0.196402	0.091099	131.000000	1438.000000	131.000000	667.000000
0.156557	0.561765	0.090952	191.000000	2100.000000	191.000000	340.000000
0.062400	1.000000	0.032205	78.000000	2422.000000	78.000000	78.000000
0.186312	0.549875	0.112157	441.000000	3932.000000	441.000000	802.000000
0.196746	0.855305	0.111158	266.000000	2393.000000	266.000000	311.000000
0.068027	0.826087	0.035474	95.000000	2678.000000	95.000000	115.000000
0.411033	0.931402	0.263703	611.000000	2317.000000	611.000000	656.000000
0.043192	0.178295	0.024573	23.000000	936.000000	23.000000	129.000000
0.487093	0.935345	0.329287	651.000000	1977.000000	651.000000	696.000000
0.242225	0.514774	0.158373	331.000000	2090.000000	331.000000	643.000000
0.384500	0.798438	0.253221	511.000000	2018.000000	511.000000	640.000000
0.174027	0.976793	0.095523	463.000000	4847.000000	463.000000	474.000000
0.245346	0.764259	0.146129	402.000000	2751.000000	402.000000	526.000000
0.230398	0.980562	0.130535	454.000000	3478.000000	454.000000	463.000000
0.431515	0.920773	0.281786	953.000000	3382.000000	953.000000	1035.000000
0.355912	0.612414	0.250847	444.000000	1770.000000	444.000000	725.000000
0.061830	0.189555	0.036939	98.000000	2653.000000	98.000000	517.000000
0.506224	1.000000	0.338889	549.000000	1620.000000	549.000000	549.000000
0.164859	0.772881	0.092270	228.000000	2471.000000	228.000000	295.000000
0.476845	0.976526	0.315438	1040.000000	3297.000000	1040.000000	1065.000000
0.292449	0.941011	0.173127	335.000000	1935.000000	335.000000	356.000000
0.141336	0.647450	0.079326	292.000000	3681.000000	292.000000	451.000000
0.399473	0.997807	0.249726	455.000000	1822.000000	455.000000	456.000000
0.364365	0.358457	0.370471	409.000000	1104.000000	409.000000	1141.000000
0.131760	0.274597	0.086674	307.000000	3542.000000	307.000000	1118.000000
0.143919	0.432900	0.086306	300.000000	3476.000000	300.000000	693.000000
0.278100	0.641711	0.177515	240.000000	1352.000000	240.000000	374.000000
0.125000	0.901099	0.067158	82.000000	1221.000000	82.000000	91.000000
0.221267	0.772000	0.129140	386.000000	2989.000000	386.000000	500.000000
0.277232	0.879135	0.164563	691.000000	4199.000000	691.000000	786.000000
0.167293	0.703557	0.094933	178.000000	1875.000000	178.000000	253.000000
0.328892	1.000000	0.196811	506.000000	2571.000000	506.000000	506.000000
0.089646	0.279221	0.053394	129.000000	2416.000000	129.000000	462.000000
0.000000	0.000000	0.000000	0.000000	1044.000000	0.000000	18.000000
0.012573	0.304348	0.006419	14.000000	2181.000000	14.000000	46.000000
0.224307	1.000000	0.126321	251.000000	1987.000000	251.000000	251.000000
0.450816	0.964059	0.294194	456.000000	1550.000000	456.000000	473.000000
0.125681	0.264865	0.082388	196.000000	2379.000000	196.000000	740.000000
0.251196	0.425101	0.178268	210.000000	1178.000000	210.000000	494.000000
0.097034	0.648725	0.052439	229.000000	4367.000000	229.000000	353.000000
0.156564	0.301858	0.105691	195.000000	1845.000000	195.000000	646.000000
0.440476	0.978836	0.284178	370.000000	1302.000000	370.000000	378.000000
0.003191	1.000000	0.001598	3.000000	1877.000000	3.000000	3.000000
0.217762	0.988950	0.122351	179.000000	1463.000000	179.000000	181.000000
0.043457	0.705426	0.022419	91.000000	4059.000000	91.000000	129.000000
0.097106	0.939873	0.051198	297.000000	5801.000000	297.000000	316.000000
0.051784	0.134328	0.032074	45.000000	1403.000000	45.000000	335.000000
0.184886	0.818182	0.104218	252.000000	2418.000000	252.000000	308.000000
0.372485	0.631746	0.264101	398.000000	1507.000000	398.000000	630.000000
0.210565	0.324661	0.155809	287.000000	1842.000000	287.000000	884.000000
0.007519	0.025210	0.004418	3.000000	679.000000	3.000000	119.000000
0.176306	0.843511	0.098441	221.000000	2245.000000	221.000000	262.000000
0.166920	0.966732	0.091346	494.000000	5408.000000	494.000000	511.000000
0.100000	0.698795	0.053853	58.000000	1077.000000	58.000000	83.000000
0.104744	0.139344	0.083909	85.000000	1013.000000	85.000000	610.000000
0.211640	0.969697	0.118782	480.000000	4041.000000	480.000000	495.000000
0.375251	0.995261	0.231214	840.000000	3633.000000	840.000000	844.000000
0.070115	0.611321	0.037190	162.000000	4356.000000	162.000000	265.000000
0.049577	0.559211	0.025938	85.000000	3277.000000	85.000000	152.000000
0.075000	0.667845	0.039731	189.000000	4757.000000	189.000000	283.000000
0.172010	0.808696	0.096240	279.000000	2899.000000	279.000000	345.000000
0.059462	1.000000	0.030642	63.000000	2056.000000	63.000000	63.000000
0.314462	0.652326	0.207164	561.000000	2708.000000	561.000000	860.000000
0.340920	0.688697	0.226528	719.000000	3174.000000	719.000000	1044.000000
0.084144	0.720588	0.044681	147.000000	3290.000000	147.000000	204.000000
0.201014	0.987552	0.111895	476.000000	4254.000000	476.000000	482.000000
0.059840	1.000000	0.030843	45.000000	1459.000000	45.000000	45.000000
0.216011	0.992519	0.121194	398.000000	3284.000000	398.000000	401.000000
0.327261	0.539896	0.234790	521.000000	2219.000000	521.000000	965.000000
0.174445	0.742671	0.098830	228.000000	2307.000000	228.000000	307.000000
0.124330	1.000000	0.066285	255.000000	3847.000000	255.000000	255.000000
0.303564	0.374354	0.255289	362.000000	1418.000000	362.000000	967.000000
0.000000	0.000000	0.000000	0.000000	1340.000000	0.000000	8.000000
0.386969	0.973027	0.241508	974.000000	4033.000000	974.000000	1001.000000
0.072760	0.183857	0.045354	41.000000	904.000000	41.000000	223.000000
0.051070	0.082040	0.037074	37.000000	998.000000	37.000000	451.000000
0.385321	0.688976	0.267448	525.000000	1963.000000	525.000000	762.000000
0.117994	0.892193	0.063175	240.000000	3799.000000	240.000000	269.000000
0.189332	0.630588	0.111388	268.000000	2406.000000	268.000000	425.000000
0.354112	0.584775	0.253944	676.000000	2662.000000	676.000000	1156.000000
0.087912	1.000000	0.045977	108.000000	2349.000000	108.000000	108.000000
0.118110	0.501285	0.066941	195.000000	2913.000000	195.000000	389.000000
0.104902	0.490826	0.058727	214.000000	3644.000000	214.000000	436.000000
0.646171	0.810659	0.537175	578.000000	1076.000000	578.000000	713.000000
0.260148	0.993261	0.149675	737.000000	4924.000000	737.000000	742.000000
0.374532	0.680934	0.258303	350.000000	1355.000000	350.000000	514.000000
0.138302	0.193757	0.107527	180.000000	1674.000000	180.000000	929.000000
0.210169	0.557303	0.129504	248.000000	1915.000000	248.000000	445.000000
0.300330	0.928571	0.179134	364.000000	2032.000000	364.000000	392.000000
0.144197	0.295756	0.095340	223.000000	2339.000000	223.000000	754.000000
