0.284841	0.185147	0.617156	1072.000000	1737.000000	1072.000000	5790.000000
0.512225	0.350415	0.951675	1477.000000	1552.000000	1477.000000	4215.000000
0.599421	0.491017	0.769251	2897.000000	3766.000000	2897.000000	5900.000000
0.209011	0.118293	0.896639	1067.000000	1190.000000	1067.000000	9020.000000
0.726593	0.633772	0.851269	5735.000000	6737.000000	5735.000000	9049.000000
0.631936	0.546335	0.749345	4003.000000	5342.000000	4003.000000	7327.000000
0.433558	0.341434	0.593767	1124.000000	1893.000000	1124.000000	3292.000000
0.640976	0.622478	0.660608	2653.000000	4016.000000	2653.000000	4262.000000
0.223189	0.133486	0.680467	641.000000	942.000000	641.000000	4802.000000
0.139379	0.080686	0.511342	541.000000	1058.000000	541.000000	6705.000000
0.732402	0.627641	0.879141	4219.000000	4799.000000	4219.000000	6722.000000
0.500000	0.339777	0.946166	1740.000000	1839.000000	1740.000000	5121.000000
0.684311	0.554728	0.892887	2159.000000	2418.000000	2159.000000	3892.000000
0.936089	0.900105	0.975071	1721.000000	1765.000000	1721.000000	1912.000000
0.350217	0.221083	0.842069	2458.000000	2919.000000	2458.000000	11118.000000
0.390240	0.280577	0.640625	2255.000000	3520.000000	2255.000000	8037.000000
0.740309	0.671879	0.824260	2922.000000	3545.000000	2922.000000	4349.000000
0.289843	0.171140	0.945971	1033.000000	1092.000000	1033.000000	6036.000000
0.344024	0.239878	0.607995	1019.000000	1676.000000	1019.000000	4248.000000
0.488221	0.336401	0.889790	1316.000000	1479.000000	1316.000000	3912.000000
0.681328	0.636865	0.732466	2308.000000	3151.000000	2308.000000	3624.000000
0.521782	0.408577	0.721763	1048.000000	1452.000000	1048.000000	2565.000000
0.174391	0.102095	0.597490	619.000000	1036.000000	619.000000	6063.000000
0.361282	0.225241	0.912281	1144.000000	1254.000000	1144.000000	5079.000000
0.562896	0.476785	0.686967	2978.000000	4335.000000	2978.000000	6246.000000
0.520777	0.371119	0.872707	2331.000000	2671.000000	2331.000000	6281.000000
0.609812	0.518477	0.740208	1852.000000	2502.000000	1852.000000	3572.000000
0.334648	0.204336	0.923775	509.000000	551.000000	509.000000	2491.000000
0.666236	0.531126	0.893538	3609.000000	4039.000000	3609.000000	6795.000000
0.385360	0.254393	0.794264	1911.000000	2406.000000	1911.000000	7512.000000
0.420107	0.279574	0.844720	1496.000000	1771.000000	1496.000000	5351.000000
0.763080	0.705189	0.831325	897.000000	1079.000000	897.000000	1272.000000
0.298664	0.177038	0.954208	1542.000000	1616.000000	1542.000000	8710.000000
0.470314	0.319841	0.888154	1612.000000	1815.000000	1612.000000	5040.000000
0.394059	0.260270	0.810888	1698.000000	2094.000000	1698.000000	6524.000000
0.494220	0.385001	0.689947	1304.000000	1890.000000	1304.000000	3387.000000
0.551484	0.453486	0.703514	2062.000000	2931.000000	2062.000000	4547.000000
0.560210	0.453906	0.731536	4259.000000	5822.000000	4259.000000	9383.000000
0.609861	0.490177	0.806869	3618.000000	4484.000000	3618.000000	7381.000000
0.388725	0.242210	0.983890	855.000000	869.000000	855.000000	3530.000000
0.636543	0.497757	0.882645	1775.000000	2011.000000	1775.000000	3566.000000
0.220422	0.127410	0.816417	925.000000	1133.000000	925.000000	7260.000000
0.431648	0.280154	0.939896	1814.000000	1930.000000	1814.000000	6475.000000
0.220552	0.129442	0.744784	1071.000000	1438.000000	1071.000000	8274.000000
0.507486	0.346982	0.944286	1983.000000	2100.000000	1983.000000	5715.000000
0.427859	0.317536	0.655656	1588.000000	2422.000000	1588.000000	5001.000000
0.568251	0.409300	0.929044	3653.000000	3932.000000	3653.000000	8925.000000
0.487970	0.367840	0.724613	1734.000000	2393.000000	1734.000000	4714.000000
0.706285	0.682087	0.732263	1961.000000	2678.000000	1961.000000	2875.000000
0.537764	0.381990	0.908071	2104.000000	2317.000000	2104.000000	5508.000000
0.174413	0.115411	0.356838	334.000000	936.000000	334.000000	2894.000000
0.472242	0.325720	0.858371	1697.000000	1977.000000	1697.000000	5210.000000
0.429017	0.290072	0.823445	1721.000000	2090.000000	1721.000000	5933.000000
0.397731	0.255001	0.903370	1823.000000	2018.000000	1823.000000	7149.000000
0.661230	0.562022	0.802971	3892.000000	4847.000000	3892.000000	6925.000000
0.487555	0.342240	0.847328	2331.000000	2751.000000	2331.000000	6811.000000
0.613950	0.479987	0.851639	2962.000000	3478.000000	2962.000000	6171.000000
0.700025	0.605570	0.829391	2805.000000	3382.000000	2805.000000	4632.000000
0.494763	0.334797	0.947458	1677.000000	1770.000000	1677.000000	5009.000000
0.507015	0.399177	0.694685	1843.000000	2653.000000	1843.000000	4617.000000
0.651838	0.515434	0.886420	1436.000000	1620.000000	1436.000000	2786.000000
0.471842	0.326401	0.851072	2103.000000	2471.000000	2103.000000	6443.000000
0.788388	0.665069	0.967850	3191.000000	3297.000000	3191.000000	4798.000000
0.449023	0.302255	0.872868	1689.000000	1935.000000	1689.000000	5588.000000
