0.286614	0.172860	0.838227	1456.000000	1737.000000	1456.000000	8423.000000
0.248373	0.142126	0.983892	1527.000000	1552.000000	1527.000000	10744.000000
0.433133	0.280902	0.945566	3561.000000	3766.000000	3561.000000	12677.000000
0.126101	0.067355	0.986555	1174.000000	1190.000000	1174.000000	17430.000000
0.627912	0.461496	0.982039	6616.000000	6737.000000	6616.000000	14336.000000
0.550801	0.389570	0.939723	5020.000000	5342.000000	5020.000000	12886.000000
0.302769	0.184090	0.852087	1613.000000	1893.000000	1613.000000	8762.000000
0.585004	0.450094	0.835408	3355.000000	4016.000000	3355.000000	7454.000000
0.136856	0.074160	0.885350	834.000000	942.000000	834.000000	11246.000000
0.159359	0.088068	0.836484	885.000000	1058.000000	885.000000	10049.000000
0.588381	0.418987	0.987706	4740.000000	4799.000000	4740.000000	11313.000000
0.299549	0.176397	0.992387	1825.000000	1839.000000	1825.000000	10346.000000
0.454432	0.295747	0.980562	2371.000000	2418.000000	2371.000000	8017.000000
0.807898	0.684646	0.985269	1739.000000	1765.000000	1739.000000	2540.000000
0.275835	0.160962	0.963344	2812.000000	2919.000000	2812.000000	17470.000000
0.344491	0.212901	0.901989	3175.000000	3520.000000	3175.000000	14913.000000
0.643891	0.484477	0.959661	3402.000000	3545.000000	3402.000000	7022.000000
0.194325	0.107651	0.997253	1089.000000	1092.000000	1089.000000	10116.000000
0.217340	0.124110	0.873508	1464.000000	1676.000000	1464.000000	11796.000000
0.325974	0.196598	0.953347	1410.000000	1479.000000	1410.000000	7172.000000
0.542322	0.384646	0.919073	2896.000000	3151.000000	2896.000000	7529.000000
0.347440	0.211634	0.969697	1408.000000	1452.000000	1408.000000	6653.000000
0.144966	0.079741	0.796332	825.000000	1036.000000	825.000000	10346.000000
0.236555	0.134406	0.985646	1236.000000	1254.000000	1236.000000	9196.000000
0.491022	0.336882	0.905190	3924.000000	4335.000000	3924.000000	11648.000000
0.416874	0.273256	0.878697	2347.000000	2671.000000	2347.000000	8589.000000
0.451725	0.310396	0.829337	2075.000000	2502.000000	2075.000000	6685.000000
0.222642	0.125859	0.963702	531.000000	551.000000	531.000000	4219.000000
0.504906	0.342291	0.961872	3885.000000	4039.000000	3885.000000	11350.000000
0.323174	0.193554	0.978387	2354.000000	2406.000000	2354.000000	12162.000000
0.281932	0.165164	0.962168	1704.000000	1771.000000	1704.000000	10317.000000
0.507746	0.347588	0.941613	1016.000000	1079.000000	1016.000000	2923.000000
0.201104	0.111894	0.991955	1603.000000	1616.000000	1603.000000	14326.000000
0.241213	0.138408	0.937741	1702.000000	1815.000000	1702.000000	12297.000000
0.263656	0.154687	0.892073	1868.000000	2094.000000	1868.000000	12076.000000
0.273001	0.163018	0.839153	1586.000000	1890.000000	1586.000000	9729.000000
0.497491	0.339562	0.930058	2726.000000	2931.000000	2726.000000	8028.000000
0.428787	0.276645	0.952765	5547.000000	5822.000000	5547.000000	20051.000000
0.475825	0.315453	0.967886	4340.000000	4484.000000	4340.000000	13758.000000
0.277012	0.160924	0.994246	864.000000	869.000000	864.000000	5369.000000
0.340573	0.206338	0.974639	1960.000000	2011.000000	1960.000000	9499.000000
0.147776	0.080971	0.844660	957.000000	1133.000000	957.000000	11819.000000
0.288675	0.169014	0.988601	1908.000000	1930.000000	1908.000000	11289.000000
0.185066	0.102423	0.958275	1378.000000	1438.000000	1378.000000	13454.000000
0.310706	0.184285	0.989524	2078.000000	2100.000000	2078.000000	11276.000000
0.326795	0.202701	0.842692	2041.000000	2422.000000	2041.000000	10069.000000
0.443387	0.285215	0.995422	3914.000000	3932.000000	3914.000000	13723.000000
0.298140	0.178625	0.900961	2156.000000	2393.000000	2156.000000	12070.000000
0.434946	0.285765	0.910007	2437.000000	2678.000000	2437.000000	8528.000000
0.301034	0.179119	0.942598	2184.000000	2317.000000	2184.000000	12193.000000
0.143952	0.083006	0.541667	507.000000	936.000000	507.000000	6108.000000
0.254785	0.146287	0.986343	1950.000000	1977.000000	1950.000000	13330.000000
0.292257	0.172605	0.952632	1991.000000	2090.000000	1991.000000	11535.000000
0.281804	0.164432	0.984638	1987.000000	2018.000000	1987.000000	12084.000000
0.550607	0.383142	0.978131	4741.000000	4847.000000	4741.000000	12374.000000
0.389105	0.242653	0.981461	2700.000000	2751.000000	2700.000000	11127.000000
0.395196	0.248790	0.960322	3340.000000	3478.000000	3340.000000	13425.000000
0.572930	0.409913	0.951212	3217.000000	3382.000000	3217.000000	7848.000000
0.338338	0.203638	0.999435	1769.000000	1770.000000	1769.000000	8687.000000
0.435687	0.284350	0.931398	2471.000000	2653.000000	2471.000000	8690.000000
0.490541	0.336550	0.904321	1465.000000	1620.000000	1465.000000	4353.000000
0.272389	0.158624	0.963173	2380.000000	2471.000000	2380.000000	15004.000000
0.521781	0.354011	0.991811	3270.000000	3297.000000	3270.000000	9237.000000
0.240726	0.137068	0.987597	1911.000000	1935.000000	1911.000000	13942.000000
0.449670	0.293488	0.961152	3538.000000	3681.000000	3538.000000	12055.000000
0.425873	0.271278	0.990121	1804.000000	1822.000000	1804.000000	6650.000000
0.190842	0.105852	0.968297	1069.000000	1104.000000	1069.000000	10099.000000
0.327986	0.196670	0.987013	3496.000000	3542.000000	3496.000000	17776.000000
0.376929	0.232528	0.994534	3457.000000	3476.000000	3457.000000	14867.000000
0.256595	0.148336	0.949704	1284.000000	1352.000000	1284.000000	8656.000000
0.298861	0.181867	0.837838	1023.000000	1221.000000	1023.000000	5625.000000
0.493945	0.331464	0.968886	2896.000000	2989.000000	2896.000000	8737.000000
0.470754	0.308426	0.993808	4173.000000	4199.000000	4173.000000	13530.000000
0.205391	0.119576	0.727467	1364.000000	1875.000000	1364.000000	11407.000000
0.533071	0.370980	0.946713	2434.000000	2571.000000	2434.000000	6561.000000
0.276241	0.162990	0.905215	2187.000000	2416.000000	2187.000000	13418.000000
0.112478	0.066390	0.367816	384.000000	1044.000000	384.000000	5784.000000
0.262369	0.151203	0.990830	2161.000000	2181.000000	2161.000000	14292.000000
0.267267	0.155763	0.940614	1869.000000	1987.000000	1869.000000	11999.000000
0.383199	0.241121	0.932903	1446.000000	1550.000000	1446.000000	5997.000000
0.449126	0.294079	0.949979	2260.000000	2379.000000	2260.000000	7685.000000
0.335769	0.211160	0.819185	965.000000	1178.000000	965.000000	4570.000000
0.461312	0.302815	0.967941	4227.000000	4367.000000	4227.000000	13959.000000
