0.244578	0.616279	0.152562	265.000000	1737.000000	265.000000	430.000000
0.000000	1.000000	0.000000	0.000000	1552.000000	0.000000	0.000000
0.001062	1.000000	0.000531	2.000000	3766.000000	2.000000	2.000000
0.023256	1.000000	0.011765	14.000000	1190.000000	14.000000	14.000000
0.000000	1.000000	0.000000	0.000000	6737.000000	0.000000	0.000000
0.108338	0.996743	0.057282	306.000000	5342.000000	306.000000	307.000000
0.008417	1.000000	0.004226	8.000000	1893.000000	8.000000	8.000000
0.012373	1.000000	0.006225	25.000000	4016.000000	25.000000	25.000000
0.000000	0.000000	0.000000	0.000000	942.000000	0.000000	7.000000
0.000000	0.000000	0.000000	0.000000	1058.000000	0.000000	31.000000
0.005803	0.538462	0.002917	14.000000	4799.000000	14.000000	26.000000
0.070120	0.930556	0.036433	67.000000	1839.000000	67.000000	72.000000
0.000000	1.000000	0.000000	0.000000	2418.000000	0.000000	0.000000
0.063631	1.000000	0.032861	58.000000	1765.000000	58.000000	58.000000
0.002679	0.059701	0.001370	4.000000	2919.000000	4.000000	67.000000
0.000000	0.000000	0.000000	0.000000	3520.000000	0.000000	137.000000
0.068646	1.000000	0.035543	126.000000	3545.000000	126.000000	126.000000
0.063492	0.361905	0.034799	38.000000	1092.000000	38.000000	105.000000
0.015285	0.520000	0.007757	13.000000	1676.000000	13.000000	25.000000
0.013167	0.250000	0.006761	10.000000	1479.000000	10.000000	40.000000
0.000000	1.000000	0.000000	0.000000	3151.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1452.000000	0.000000	0.000000
0.005709	0.200000	0.002896	3.000000	1036.000000	3.000000	15.000000
0.006235	0.137931	0.003190	4.000000	1254.000000	4.000000	29.000000
0.000000	1.000000	0.000000	0.000000	4335.000000	0.000000	0.000000
0.100960	1.000000	0.053164	142.000000	2671.000000	142.000000	142.000000
0.065713	1.000000	0.033973	85.000000	2502.000000	85.000000	85.000000
0.076789	1.000000	0.039927	22.000000	551.000000	22.000000	22.000000
0.112115	0.870504	0.059916	242.000000	4039.000000	242.000000	278.000000
0.014809	0.720000	0.007481	18.000000	2406.000000	18.000000	25.000000
0.044029	0.869565	0.022586	40.000000	1771.000000	40.000000	46.000000
0.210614	1.000000	0.117702	127.000000	1079.000000	127.000000	127.000000
0.026731	0.733333	0.013614	22.000000	1616.000000	22.000000	30.000000
0.121615	0.838028	0.065565	119.000000	1815.000000	119.000000	142.000000
0.130274	0.458213	0.075931	159.000000	2094.000000	159.000000	347.000000
0.000000	1.000000	0.000000	0.000000	1890.000000	0.000000	0.000000
0.004765	1.000000	0.002388	7.000000	2931.000000	7.000000	7.000000
0.000000	1.000000	0.000000	0.000000	5822.000000	0.000000	0.000000
0.100042	0.721557	0.053747	241.000000	4484.000000	241.000000	334.000000
0.412785	1.000000	0.260069	226.000000	869.000000	226.000000	226.000000
0.002463	0.007059	0.001492	3.000000	2011.000000	3.000000	425.000000
0.017255	0.077465	0.009709	11.000000	1133.000000	11.000000	142.000000
0.296909	0.929155	0.176684	341.000000	1930.000000	341.000000	367.000000
0.000000	0.000000	0.000000	0.000000	1438.000000	0.000000	26.000000
0.012305	1.000000	0.006190	13.000000	2100.000000	13.000000	13.000000
0.000000	1.000000	0.000000	0.000000	2422.000000	0.000000	0.000000
0.007483	0.194805	0.003815	15.000000	3932.000000	15.000000	77.000000
0.001670	1.000000	0.000836	2.000000	2393.000000	2.000000	2.000000
0.000000	1.000000	0.000000	0.000000	2678.000000	0.000000	0.000000
0.100041	1.000000	0.052654	122.000000	2317.000000	122.000000	122.000000
0.000000	1.000000	0.000000	0.000000	936.000000	0.000000	0.000000
0.251539	0.962963	0.144664	286.000000	1977.000000	286.000000	297.000000
0.000945	0.037037	0.000478	1.000000	2090.000000	1.000000	27.000000
0.100094	0.891667	0.053023	107.000000	2018.000000	107.000000	120.000000
0.028874	1.000000	0.014648	71.000000	4847.000000	71.000000	71.000000
0.030075	1.000000	0.015267	42.000000	2751.000000	42.000000	42.000000
0.021053	1.000000	0.010638	37.000000	3478.000000	37.000000	37.000000
0.115320	0.995192	0.061206	207.000000	3382.000000	207.000000	208.000000
0.106037	0.748148	0.057062	101.000000	1770.000000	101.000000	135.000000
