0.298758	0.299884	0.297640	517.000000	1737.000000	517.000000	1724.000000
0.390041	1.000000	0.242268	376.000000	1552.000000	376.000000	376.000000
0.284322	0.856000	0.170473	642.000000	3766.000000	642.000000	750.000000
0.411233	0.474204	0.363025	432.000000	1190.000000	432.000000	911.000000
0.272004	0.724470	0.167434	1128.000000	6737.000000	1128.000000	1557.000000
0.362977	0.806576	0.234182	1251.000000	5342.000000	1251.000000	1551.000000
0.248709	0.670534	0.152668	289.000000	1893.000000	289.000000	431.000000
0.262471	0.935878	0.152639	613.000000	4016.000000	613.000000	655.000000
0.075789	0.111801	0.057325	54.000000	942.000000	54.000000	483.000000
0.097000	0.085818	0.111531	118.000000	1058.000000	118.000000	1375.000000
0.444618	0.884544	0.296937	1425.000000	4799.000000	1425.000000	1611.000000
0.519758	0.553440	0.489940	901.000000	1839.000000	901.000000	1628.000000
0.261494	0.994536	0.150538	364.000000	2418.000000	364.000000	366.000000
0.844861	0.983446	0.740510	1307.000000	1765.000000	1307.000000	1329.000000
0.253940	0.360656	0.195958	572.000000	2919.000000	572.000000	1586.000000
0.113831	0.190033	0.081250	286.000000	3520.000000	286.000000	1505.000000
0.581146	0.985165	0.412130	1461.000000	3545.000000	1461.000000	1483.000000
0.525368	0.474852	0.587912	642.000000	1092.000000	642.000000	1352.000000
0.212998	0.358251	0.151551	254.000000	1676.000000	254.000000	709.000000
0.453256	0.490551	0.421231	623.000000	1479.000000	623.000000	1270.000000
0.213034	0.776447	0.123453	389.000000	3151.000000	389.000000	501.000000
0.105937	0.342105	0.062672	91.000000	1452.000000	91.000000	266.000000
0.251241	0.258691	0.244208	253.000000	1036.000000	253.000000	978.000000
0.455037	0.592830	0.369219	463.000000	1254.000000	463.000000	781.000000
0.168084	0.688226	0.095732	415.000000	4335.000000	415.000000	603.000000
0.597742	0.573196	0.624485	1668.000000	2671.000000	1668.000000	2910.000000
0.343720	0.875614	0.213829	535.000000	2502.000000	535.000000	611.000000
0.246883	0.188034	0.359347	198.000000	551.000000	198.000000	1053.000000
0.495491	0.792165	0.360485	1456.000000	4039.000000	1456.000000	1838.000000
0.313222	0.409671	0.253533	610.000000	2406.000000	610.000000	1489.000000
0.502785	0.734273	0.382270	677.000000	1771.000000	677.000000	922.000000
