0.282865	0.179309	0.669545	1163.000000	1737.000000	1163.000000	6486.000000
0.417198	0.265818	0.969072	1504.000000	1552.000000	1504.000000	5658.000000
0.556850	0.413931	0.850505	3203.000000	3766.000000	3203.000000	7738.000000
0.174062	0.095899	0.941176	1120.000000	1190.000000	1120.000000	11679.000000
0.708092	0.577463	0.915096	6165.000000	6737.000000	6165.000000	10676.000000
0.622417	0.499377	0.825908	4412.000000	5342.000000	4412.000000	8835.000000
0.428390	0.306536	0.711041	1346.000000	1893.000000	1346.000000	4391.000000
0.630550	0.558999	0.723108	2904.000000	4016.000000	2904.000000	5195.000000
0.205255	0.117813	0.796178	750.000000	942.000000	750.000000	6366.000000
0.158384	0.090137	0.652174	690.000000	1058.000000	690.000000	7655.000000
0.702029	0.562531	0.933528	4480.000000	4799.000000	4480.000000	7964.000000
0.430318	0.276791	0.966286	1777.000000	1839.000000	1777.000000	6420.000000
0.611662	0.455558	0.930521	2250.000000	2418.000000	2250.000000	4939.000000
0.897250	0.827669	0.979603	1729.000000	1765.000000	1729.000000	2089.000000
0.331293	0.202128	0.917780	2679.000000	2919.000000	2679.000000	13254.000000
0.384984	0.261449	0.729830	2569.000000	3520.000000	2569.000000	9826.000000
0.713349	0.602096	0.875035	3102.000000	3545.000000	3102.000000	5152.000000
0.263059	0.152259	0.966117	1055.000000	1092.000000	1055.000000	6929.000000
0.320998	0.208363	0.698687	1171.000000	1676.000000	1171.000000	5620.000000
0.435370	0.285594	0.915483	1354.000000	1479.000000	1354.000000	4741.000000
0.666229	0.568513	0.804507	2535.000000	3151.000000	2535.000000	4459.000000
0.488468	0.348414	0.816804	1186.000000	1452.000000	1186.000000	3404.000000
0.173542	0.099726	0.667954	692.000000	1036.000000	692.000000	6939.000000
0.313943	0.188083	0.948963	1190.000000	1254.000000	1190.000000	6327.000000
0.551145	0.428590	0.771857	3346.000000	4335.000000	3346.000000	7807.000000
0.491745	0.341913	0.875328	2338.000000	2671.000000	2338.000000	6838.000000
0.565988	0.446705	0.772182	1932.000000	2502.000000	1932.000000	4325.000000
0.309674	0.185438	0.938294	517.000000	551.000000	517.000000	2788.000000
0.629069	0.475101	0.930676	3759.000000	4039.000000	3759.000000	7912.000000
0.369059	0.233528	0.879468	2116.000000	2406.000000	2116.000000	9061.000000
0.367168	0.230848	0.896669	1588.000000	1771.000000	1588.000000	6879.000000
0.735885	0.622436	0.899907	971.000000	1079.000000	971.000000	1560.000000
0.265598	0.153519	0.983911	1590.000000	1616.000000	1590.000000	10357.000000
0.383808	0.242707	0.916804	1664.000000	1815.000000	1664.000000	6856.000000
0.356457	0.225411	0.851480	1783.000000	2094.000000	1783.000000	7910.000000
0.419389	0.294180	0.730159	1380.000000	1890.000000	1380.000000	4691.000000
0.544974	0.410807	0.809280	2372.000000	2931.000000	2372.000000	5774.000000
0.530910	0.388561	0.837856	4878.000000	5822.000000	4878.000000	12554.000000
0.591568	0.446107	0.877788	3936.000000	4484.000000	3936.000000	8823.000000
0.342972	0.207735	0.982739	854.000000	869.000000	854.000000	4111.000000
0.540140	0.381706	0.923421	1857.000000	2011.000000	1857.000000	4865.000000
0.190359	0.107664	0.820830	930.000000	1133.000000	930.000000	8638.000000
0.394399	0.247489	0.970466	1873.000000	1930.000000	1873.000000	7568.000000
0.201652	0.115773	0.780946	1123.000000	1438.000000	1123.000000	9700.000000
0.433930	0.279517	0.969524	2036.000000	2100.000000	2036.000000	7284.000000
0.401028	0.274885	0.741123	1795.000000	2422.000000	1795.000000	6530.000000
0.526455	0.362262	0.962869	3786.000000	3932.000000	3786.000000	10451.000000
0.419748	0.285499	0.792311	1896.000000	2393.000000	1896.000000	6641.000000
0.651317	0.545500	0.808066	2164.000000	2678.000000	2164.000000	3967.000000
0.453125	0.299930	0.926198	2146.000000	2317.000000	2146.000000	7155.000000
0.184211	0.115405	0.456197	427.000000	936.000000	427.000000	3700.000000
0.407247	0.260969	0.926657	1832.000000	1977.000000	1832.000000	7020.000000
0.390036	0.250821	0.876555	1832.000000	2090.000000	1832.000000	7304.000000
0.357264	0.220431	0.942022	1901.000000	2018.000000	1901.000000	8624.000000
0.646226	0.510404	0.880545	4268.000000	4847.000000	4268.000000	8362.000000
0.460288	0.308530	0.905852	2492.000000	2751.000000	2492.000000	8077.000000
0.545502	0.390931	0.902243	3138.000000	3478.000000	3138.000000	8027.000000
0.682123	0.553997	0.887345	3001.000000	3382.000000	3001.000000	5417.000000
0.450267	0.292662	0.975706	1727.000000	1770.000000	1727.000000	5901.000000
0.515380	0.377587	0.811534	2153.000000	2653.000000	2153.000000	5702.000000
0.600538	0.451854	0.895062	1450.000000	1620.000000	1450.000000	3209.000000
0.404115	0.261376	0.890328	2200.000000	2471.000000	2200.000000	8417.000000
0.720709	0.571683	0.974826	3214.000000	3297.000000	3214.000000	5622.000000
0.371615	0.232477	0.925581	1791.000000	1935.000000	1791.000000	7704.000000
0.557710	0.403547	0.902472	3322.000000	3681.000000	3322.000000	8232.000000
0.626701	0.471239	0.935236	1704.000000	1822.000000	1704.000000	3616.000000
0.259380	0.151566	0.898551	992.000000	1104.000000	992.000000	6545.000000
0.406491	0.257455	0.965274	3419.000000	3542.000000	3419.000000	13280.000000
0.491507	0.329167	0.969793	3371.000000	3476.000000	3371.000000	10241.000000
0.324310	0.198255	0.890533	1204.000000	1352.000000	1204.000000	6073.000000
0.457843	0.326688	0.764947	934.000000	1221.000000	934.000000	2859.000000
0.593292	0.444057	0.893610	2671.000000	2989.000000	2671.000000	6015.000000
0.610083	0.445027	0.969755	4072.000000	4199.000000	4072.000000	9150.000000
0.272291	0.175607	0.605867	1136.000000	1875.000000	1136.000000	6469.000000
0.651303	0.503073	0.923376	2374.000000	2571.000000	2374.000000	4719.000000
0.348358	0.218382	0.860513	2079.000000	2416.000000	2079.000000	9520.000000
0.168034	0.127808	0.245211	256.000000	1044.000000	256.000000	2003.000000
0.373913	0.232983	0.946355	2064.000000	2181.000000	2064.000000	8859.000000
0.359309	0.227194	0.858581	1706.000000	1987.000000	1706.000000	7509.000000
0.521178	0.379108	0.833548	1292.000000	1550.000000	1292.000000	3408.000000
0.592213	0.441711	0.898277	2137.000000	2379.000000	2137.000000	4838.000000
0.432229	0.298798	0.780985	920.000000	1178.000000	920.000000	3079.000000
0.600213	0.449629	0.902450	3941.000000	4367.000000	3941.000000	8765.000000
0.398421	0.253509	0.930081	1716.000000	1845.000000	1716.000000	6769.000000
0.499441	0.352255	0.857911	1117.000000	1302.000000	1117.000000	3171.000000
0.408618	0.280413	0.752797	1413.000000	1877.000000	1413.000000	5039.000000
0.495485	0.347563	0.862611	1262.000000	1463.000000	1262.000000	3631.000000
0.500116	0.363922	0.799212	3244.000000	4059.000000	3244.000000	8914.000000
0.726006	0.664994	0.799345	4637.000000	5801.000000	4637.000000	6973.000000
0.262658	0.156078	0.828225	1162.000000	1403.000000	1162.000000	7445.000000
0.405309	0.258288	0.940860	2275.000000	2418.000000	2275.000000	8808.000000
0.473589	0.314880	0.954877	1439.000000	1507.000000	1439.000000	4570.000000
0.381750	0.241167	0.915309	1686.000000	1842.000000	1686.000000	6991.000000
0.155343	0.087281	0.705449	479.000000	679.000000	479.000000	5488.000000
0.440568	0.294118	0.877506	1970.000000	2245.000000	1970.000000	6698.000000
0.696963	0.596551	0.838018	4532.000000	5408.000000	4532.000000	7597.000000
0.302143	0.179677	0.948932	1022.000000	1077.000000	1022.000000	5688.000000
0.220628	0.125234	0.925962	938.000000	1013.000000	938.000000	7490.000000
0.658113	0.508360	0.932937	3770.000000	4041.000000	3770.000000	7416.000000
0.569552	0.412630	0.919075	3339.000000	3633.000000	3339.000000	8092.000000
0.503405	0.397135	0.687328	2994.000000	4356.000000	2994.000000	7539.000000
0.498681	0.381129	0.721086	2363.000000	3277.000000	2363.000000	6200.000000
0.542463	0.387428	0.904351	4302.000000	4757.000000	4302.000000	11104.000000
0.412513	0.269597	0.877889	2545.000000	2899.000000	2545.000000	9440.000000
0.418794	0.272727	0.901751	1854.000000	2056.000000	1854.000000	6798.000000
0.599896	0.464040	0.848227	2297.000000	2708.000000	2297.000000	4950.000000
0.470796	0.316119	0.921865	2926.000000	3174.000000	2926.000000	9256.000000
0.656698	0.496956	0.967781	3184.000000	3290.000000	3184.000000	6407.000000
0.652312	0.506769	0.915139	3893.000000	4254.000000	3893.000000	7682.000000
0.521627	0.379321	0.834818	1218.000000	1459.000000	1218.000000	3211.000000
0.540487	0.399708	0.834348	2740.000000	3284.000000	2740.000000	6855.000000
0.354682	0.219497	0.923389	2049.000000	2219.000000	2049.000000	9335.000000
0.473261	0.323614	0.880364	2031.000000	2307.000000	2031.000000	6276.000000
0.711706	0.562708	0.968027	3724.000000	3847.000000	3724.000000	6618.000000
0.324131	0.196386	0.927362	1315.000000	1418.000000	1315.000000	6696.000000
0.217192	0.122814	0.938060	1257.000000	1340.000000	1257.000000	10235.000000
0.655816	0.546748	0.819241	3304.000000	4033.000000	3304.000000	6043.000000
0.259642	0.150475	0.945796	855.000000	904.000000	855.000000	5682.000000
0.157431	0.086649	0.859719	858.000000	998.000000	858.000000	9902.000000
0.480169	0.317599	0.983698	1931.000000	1963.000000	1931.000000	6080.000000
0.539615	0.408152	0.795999	3024.000000	3799.000000	3024.000000	7409.000000
0.417989	0.284428	0.788030	1896.000000	2406.000000	1896.000000	6666.000000
0.410525	0.267517	0.882044	2348.000000	2662.000000	2348.000000	8777.000000
0.652744	0.548911	0.805023	1891.000000	2349.000000	1891.000000	3445.000000
0.426361	0.287721	0.822863	2397.000000	2913.000000	2397.000000	8331.000000
0.491455	0.344637	0.856202	3120.000000	3644.000000	3120.000000	9053.000000
0.340738	0.208752	0.926580	997.000000	1076.000000	997.000000	4776.000000
0.746860	0.613666	0.953899	4697.000000	4924.000000	4697.000000	7654.000000
0.473519	0.322469	0.890775	1207.000000	1355.000000	1207.000000	3743.000000
0.296317	0.176317	0.927718	1553.000000	1674.000000	1553.000000	8808.000000
0.339809	0.238015	0.593734	1137.000000	1915.000000	1137.000000	4777.000000
0.529775	0.373911	0.908465	1846.000000	2032.000000	1846.000000	4937.000000
