0.377432	0.582233	0.279217	485.000000	1737.000000	485.000000	833.000000
0.083951	1.000000	0.043814	68.000000	1552.000000	68.000000	68.000000
0.028751	0.916667	0.014604	55.000000	3766.000000	55.000000	60.000000
0.194587	0.751412	0.111765	133.000000	1190.000000	133.000000	177.000000
0.025450	0.870000	0.012914	87.000000	6737.000000	87.000000	100.000000
0.227415	0.940136	0.129352	691.000000	5342.000000	691.000000	735.000000
0.057465	1.000000	0.029583	56.000000	1893.000000	56.000000	56.000000
0.045742	1.000000	0.023406	94.000000	4016.000000	94.000000	94.000000
0.013436	0.070000	0.007431	7.000000	942.000000	7.000000	100.000000
0.000000	0.000000	0.000000	0.000000	1058.000000	0.000000	281.000000
0.139214	0.872596	0.075641	363.000000	4799.000000	363.000000	416.000000
0.252997	0.527586	0.166395	306.000000	1839.000000	306.000000	580.000000
0.009057	1.000000	0.004549	11.000000	2418.000000	11.000000	11.000000
0.237288	0.987552	0.134844	238.000000	1765.000000	238.000000	241.000000
0.059884	0.276836	0.033573	98.000000	2919.000000	98.000000	354.000000
0.004000	0.016667	0.002273	8.000000	3520.000000	8.000000	480.000000
0.261403	1.000000	0.150353	533.000000	3545.000000	533.000000	533.000000
0.235294	0.400000	0.166667	182.000000	1092.000000	182.000000	455.000000
0.125454	0.478261	0.072196	121.000000	1676.000000	121.000000	253.000000
0.286309	0.622172	0.185936	275.000000	1479.000000	275.000000	442.000000
0.020107	1.000000	0.010156	32.000000	3151.000000	32.000000	32.000000
0.005472	0.400000	0.002755	4.000000	1452.000000	4.000000	10.000000
0.163962	0.711111	0.092664	96.000000	1036.000000	96.000000	135.000000
0.076709	0.305556	0.043860	55.000000	1254.000000	55.000000	180.000000
0.024157	1.000000	0.012226	53.000000	4335.000000	53.000000	53.000000
0.365672	0.783518	0.238487	637.000000	2671.000000	637.000000	813.000000
0.122905	0.901639	0.065947	165.000000	2502.000000	165.000000	183.000000
0.219839	0.420513	0.148820	82.000000	551.000000	82.000000	195.000000
0.259050	0.836486	0.153256	619.000000	4039.000000	619.000000	740.000000
0.111033	0.359091	0.065669	158.000000	2406.000000	158.000000	440.000000
0.233562	0.891386	0.134387	238.000000	1771.000000	238.000000	267.000000
0.422206	0.996552	0.267841	289.000000	1079.000000	289.000000	290.000000
0.216463	0.605114	0.131807	213.000000	1616.000000	213.000000	352.000000
0.401481	0.792208	0.268871	488.000000	1815.000000	488.000000	616.000000
0.237530	0.410317	0.167144	350.000000	2094.000000	350.000000	853.000000
0.080081	0.951807	0.041799	79.000000	1890.000000	79.000000	83.000000
0.056956	0.701613	0.029683	87.000000	2931.000000	87.000000	124.000000
0.000000	1.000000	0.000000	0.000000	5822.000000	0.000000	0.000000
0.229186	0.746617	0.135370	607.000000	4484.000000	607.000000	813.000000
0.644306	1.000000	0.475259	413.000000	869.000000	413.000000	413.000000
0.030058	0.066781	0.019393	39.000000	2011.000000	39.000000	584.000000
0.300826	0.400293	0.240953	273.000000	1133.000000	273.000000	682.000000
0.411930	0.638043	0.304145	587.000000	1930.000000	587.000000	920.000000
0.072829	0.187320	0.045202	65.000000	1438.000000	65.000000	347.000000
0.112974	0.771084	0.060952	128.000000	2100.000000	128.000000	166.000000
0.030094	1.000000	0.015277	37.000000	2422.000000	37.000000	37.000000
0.101449	0.462810	0.056968	224.000000	3932.000000	224.000000	484.000000
0.100674	0.976923	0.053071	127.000000	2393.000000	127.000000	130.000000
0.040249	1.000000	0.020538	55.000000	2678.000000	55.000000	55.000000
0.322673	0.963519	0.193785	449.000000	2317.000000	449.000000	466.000000
0.008333	0.166667	0.004274	4.000000	936.000000	4.000000	24.000000
0.434477	0.948893	0.281740	557.000000	1977.000000	557.000000	587.000000
0.127211	0.531690	0.072249	151.000000	2090.000000	151.000000	284.000000
0.262958	0.878873	0.154609	312.000000	2018.000000	312.000000	355.000000
0.102193	1.000000	0.053848	261.000000	4847.000000	261.000000	261.000000
0.167974	0.831715	0.093421	257.000000	2751.000000	257.000000	309.000000
0.153438	1.000000	0.083094	289.000000	3478.000000	289.000000	289.000000
0.342913	0.972376	0.208161	704.000000	3382.000000	704.000000	724.000000
