0.259432	0.205300	0.352332	612.000000	1737.000000	612.000000	2981.000000
0.675071	0.915105	0.534794	830.000000	1552.000000	830.000000	907.000000
0.439795	0.775319	0.306957	1156.000000	3766.000000	1156.000000	1491.000000
0.384444	0.309707	0.506723	603.000000	1190.000000	603.000000	1947.000000
0.467899	0.741229	0.341844	2303.000000	6737.000000	2303.000000	3107.000000
0.455208	0.747648	0.327218	1748.000000	5342.000000	1748.000000	2338.000000
0.356124	0.578385	0.257264	487.000000	1893.000000	487.000000	842.000000
0.401222	0.859362	0.261703	1051.000000	4016.000000	1051.000000	1223.000000
0.111111	0.115297	0.107219	101.000000	942.000000	101.000000	876.000000
0.136453	0.097228	0.228733	242.000000	1058.000000	242.000000	2489.000000
0.573990	0.848695	0.433632	2081.000000	4799.000000	2081.000000	2452.000000
0.597295	0.516244	0.708537	1303.000000	1839.000000	1303.000000	2524.000000
0.511216	0.892784	0.358147	866.000000	2418.000000	866.000000	970.000000
0.907267	0.979003	0.845326	1492.000000	1765.000000	1492.000000	1524.000000
0.379825	0.380412	0.379239	1107.000000	2919.000000	1107.000000	2910.000000
0.213859	0.247847	0.188068	662.000000	3520.000000	662.000000	2671.000000
0.720311	0.961828	0.575740	2041.000000	3545.000000	2041.000000	2122.000000
0.474736	0.349481	0.739927	808.000000	1092.000000	808.000000	2312.000000
0.237823	0.272098	0.211217	354.000000	1676.000000	354.000000	1301.000000
0.505542	0.464104	0.555105	821.000000	1479.000000	821.000000	1769.000000
0.398022	0.771689	0.268169	845.000000	3151.000000	845.000000	1095.000000
0.337132	0.542813	0.244490	355.000000	1452.000000	355.000000	654.000000
0.241125	0.184615	0.347490	360.000000	1036.000000	360.000000	1950.000000
0.555556	0.504557	0.618022	775.000000	1254.000000	775.000000	1536.000000
0.292759	0.591994	0.194464	843.000000	4335.000000	843.000000	1424.000000
0.639537	0.549489	0.764882	2043.000000	2671.000000	2043.000000	3718.000000
0.506145	0.840445	0.362110	906.000000	2502.000000	906.000000	1078.000000
0.325882	0.224350	0.595281	328.000000	551.000000	328.000000	1462.000000
0.587693	0.735218	0.489478	1977.000000	4039.000000	1977.000000	2689.000000
0.383431	0.400907	0.367415	884.000000	2406.000000	884.000000	2205.000000
0.530853	0.588721	0.483343	856.000000	1771.000000	856.000000	1454.000000
0.750958	0.917112	0.635774	686.000000	1079.000000	686.000000	748.000000
0.382979	0.294983	0.545792	882.000000	1616.000000	882.000000	2990.000000
0.606562	0.628994	0.585675	1063.000000	1815.000000	1063.000000	1690.000000
0.397998	0.342640	0.474690	994.000000	2094.000000	994.000000	2901.000000
0.492679	0.799287	0.356085	673.000000	1890.000000	673.000000	842.000000
0.382112	0.544136	0.294439	863.000000	2931.000000	863.000000	1586.000000
0.221018	0.650714	0.133116	775.000000	5822.000000	775.000000	1191.000000
0.487811	0.596135	0.412801	1851.000000	4484.000000	1851.000000	3105.000000
0.611224	0.549038	0.689298	599.000000	869.000000	599.000000	1091.000000
0.498177	0.571429	0.441571	888.000000	2011.000000	888.000000	1554.000000
0.383283	0.278355	0.615181	697.000000	1133.000000	697.000000	2504.000000
0.568830	0.473177	0.712953	1376.000000	1930.000000	1376.000000	2908.000000
0.310860	0.230382	0.477747	687.000000	1438.000000	687.000000	2982.000000
0.427792	0.446632	0.410476	862.000000	2100.000000	862.000000	1930.000000
0.422973	0.767644	0.291908	707.000000	2422.000000	707.000000	921.000000
0.508289	0.586689	0.448372	1763.000000	3932.000000	1763.000000	3005.000000
0.372688	0.583779	0.273715	655.000000	2393.000000	655.000000	1122.000000
0.320884	0.802691	0.200523	537.000000	2678.000000	537.000000	669.000000
0.705170	0.765807	0.653431	1514.000000	2317.000000	1514.000000	1977.000000
0.093782	0.089669	0.098291	92.000000	936.000000	92.000000	1026.000000
0.549194	0.609500	0.499747	988.000000	1977.000000	988.000000	1621.000000
0.447584	0.464267	0.432057	903.000000	2090.000000	903.000000	1945.000000
0.556453	0.497462	0.631318	1274.000000	2018.000000	1274.000000	2561.000000
0.517794	0.827743	0.376728	1826.000000	4847.000000	1826.000000	2206.000000
0.446452	0.566872	0.368230	1013.000000	2751.000000	1013.000000	1787.000000
0.578488	0.817323	0.447671	1557.000000	3478.000000	1557.000000	1905.000000
0.674029	0.809366	0.577469	1953.000000	3382.000000	1953.000000	2413.000000
0.531190	0.461635	0.625424	1107.000000	1770.000000	1107.000000	2398.000000
0.238456	0.338889	0.183943	488.000000	2653.000000	488.000000	1440.000000
0.666667	0.732446	0.611728	991.000000	1620.000000	991.000000	1353.000000
0.544601	0.608392	0.492918	1218.000000	2471.000000	1218.000000	2002.000000
0.850549	0.894843	0.810434	2672.000000	3297.000000	2672.000000	2986.000000
0.396546	0.554833	0.308527	597.000000	1935.000000	597.000000	1076.000000
0.526635	0.637698	0.448519	1651.000000	3681.000000	1651.000000	2589.000000
0.602492	0.964933	0.437980	798.000000	1822.000000	798.000000	827.000000
0.348055	0.245185	0.599638	662.000000	1104.000000	662.000000	2700.000000
0.386283	0.352162	0.427724	1515.000000	3542.000000	1515.000000	4302.000000
0.524605	0.550016	0.501438	1743.000000	3476.000000	1743.000000	3169.000000
0.508031	0.424876	0.631657	854.000000	1352.000000	854.000000	2010.000000
0.408117	0.654611	0.296478	362.000000	1221.000000	362.000000	553.000000
0.558841	0.661482	0.483774	1446.000000	2989.000000	1446.000000	2186.000000
0.654472	0.759195	0.575137	2415.000000	4199.000000	2415.000000	3181.000000
0.315610	0.338002	0.296000	555.000000	1875.000000	555.000000	1642.000000
0.645114	0.882512	0.508363	1307.000000	2571.000000	1307.000000	1481.000000
0.397233	0.430993	0.368377	890.000000	2416.000000	890.000000	2065.000000
0.123985	0.270096	0.080460	84.000000	1044.000000	84.000000	311.000000
0.255247	0.334572	0.206327	450.000000	2181.000000	450.000000	1345.000000
0.523097	0.770059	0.396074	787.000000	1987.000000	787.000000	1022.000000
0.503100	0.802260	0.366452	568.000000	1550.000000	568.000000	708.000000
0.468941	0.506836	0.436318	1038.000000	2379.000000	1038.000000	2048.000000
0.487038	0.453216	0.526316	620.000000	1178.000000	620.000000	1368.000000
0.451613	0.586750	0.367071	1603.000000	4367.000000	1603.000000	2732.000000
0.425245	0.372805	0.494851	913.000000	1845.000000	913.000000	2449.000000
0.683089	0.891224	0.553763	721.000000	1302.000000	721.000000	809.000000
0.146505	0.341797	0.093234	175.000000	1877.000000	175.000000	512.000000
0.534645	0.772610	0.408749	598.000000	1463.000000	598.000000	774.000000
0.286083	0.568082	0.191180	776.000000	4059.000000	776.000000	1366.000000
0.443917	0.942889	0.290295	1684.000000	5801.000000	1684.000000	1786.000000
0.284763	0.233182	0.365645	513.000000	1403.000000	513.000000	2200.000000
0.556989	0.766112	0.437552	1058.000000	2418.000000	1058.000000	1381.000000
0.625401	0.558394	0.710683	1071.000000	1507.000000	1071.000000	1918.000000
0.434463	0.360703	0.546145	1006.000000	1842.000000	1006.000000	2789.000000
0.189577	0.131399	0.340206	231.000000	679.000000	231.000000	1758.000000
0.559628	0.725018	0.455679	1023.000000	2245.000000	1023.000000	1411.000000
0.394175	0.837237	0.257766	1394.000000	5408.000000	1394.000000	1665.000000
0.533705	0.534451	0.532962	574.000000	1077.000000	574.000000	1074.000000
0.283221	0.198109	0.496545	503.000000	1013.000000	503.000000	2539.000000
0.523027	0.748732	0.401881	1624.000000	4041.000000	1624.000000	2169.000000
0.597744	0.788193	0.481420	1749.000000	3633.000000	1749.000000	2219.000000
0.253097	0.467244	0.173554	756.000000	4356.000000	756.000000	1618.000000
0.312134	0.598099	0.211169	692.000000	3277.000000	692.000000	1157.000000
0.388449	0.571954	0.294093	1399.000000	4757.000000	1399.000000	2446.000000
0.455092	0.482239	0.430838	1249.000000	2899.000000	1249.000000	2590.000000
0.327232	0.705314	0.213035	438.000000	2056.000000	438.000000	621.000000
0.598198	0.653258	0.551699	1494.000000	2708.000000	1494.000000	2287.000000
0.532938	0.528156	0.537807	1707.000000	3174.000000	1707.000000	3232.000000
0.531885	0.758873	0.409422	1347.000000	3290.000000	1347.000000	1775.000000
0.553683	0.823584	0.417019	1774.000000	4254.000000	1774.000000	2154.000000
0.560197	0.989583	0.390679	570.000000	1459.000000	570.000000	576.000000
0.530878	0.682122	0.434531	1427.000000	3284.000000	1427.000000	2092.000000
0.422776	0.360063	0.511942	1136.000000	2219.000000	1136.000000	3155.000000
0.411288	0.473982	0.363242	838.000000	2307.000000	838.000000	1768.000000
0.551230	0.938712	0.390174	1501.000000	3847.000000	1501.000000	1599.000000
0.415914	0.318029	0.600846	852.000000	1418.000000	852.000000	2679.000000
0.331479	0.354592	0.311194	417.000000	1340.000000	417.000000	1176.000000
0.601130	0.781970	0.488222	1969.000000	4033.000000	1969.000000	2518.000000
0.479031	0.413849	0.568584	514.000000	904.000000	514.000000	1242.000000
0.140056	0.107643	0.200401	200.000000	998.000000	200.000000	1858.000000
0.609132	0.573874	0.649007	1274.000000	1963.000000	1274.000000	2220.000000
0.329407	0.547401	0.235588	895.000000	3799.000000	895.000000	1635.000000
0.363900	0.435437	0.312552	752.000000	2406.000000	752.000000	1727.000000
0.515442	0.481264	0.554846	1477.000000	2662.000000	1477.000000	3069.000000
0.530357	0.881306	0.379310	891.000000	2349.000000	891.000000	1011.000000
0.376052	0.413240	0.345005	1005.000000	2913.000000	1005.000000	2432.000000
0.368111	0.499530	0.291438	1062.000000	3644.000000	1062.000000	2126.000000
0.602519	0.483165	0.800186	861.000000	1076.000000	861.000000	1782.000000
0.624011	0.890437	0.480301	2365.000000	4924.000000	2365.000000	2656.000000
0.615185	0.548929	0.699631	948.000000	1355.000000	948.000000	1727.000000
0.350296	0.261484	0.530466	888.000000	1674.000000	888.000000	3396.000000
0.375904	0.444128	0.325849	624.000000	1915.000000	624.000000	1405.000000
0.618757	0.709288	0.548720	1115.000000	2032.000000	1115.000000	1572.000000
0.410932	0.385191	0.440359	1030.000000	2339.000000	1030.000000	2674.000000
0.525264	0.996656	0.356602	894.000000	2507.000000	894.000000	897.000000
0.322312	0.453186	0.250090	697.000000	2787.000000	697.000000	1538.000000
0.578085	0.868754	0.433158	2469.000000	5700.000000	2469.000000	2842.000000
0.454646	0.460232	0.449193	1030.000000	2293.000000	1030.000000	2238.000000
0.551933	0.913999	0.395330	1456.000000	3683.000000	1456.000000	1593.000000
0.360450	0.307948	0.434533	833.000000	1917.000000	833.000000	2705.000000
0.253725	0.861963	0.148756	281.000000	1889.000000	281.000000	326.000000
0.441289	0.606607	0.346781	1212.000000	3495.000000	1212.000000	1998.000000
0.124606	0.130594	0.119143	178.000000	1494.000000	178.000000	1363.000000
0.538462	0.675862	0.447489	588.000000	1314.000000	588.000000	870.000000
0.357128	0.723937	0.237029	868.000000	3662.000000	868.000000	1199.000000
0.514970	0.576883	0.465058	1118.000000	2404.000000	1118.000000	1938.000000
0.509290	0.849593	0.363636	836.000000	2299.000000	836.000000	984.000000
0.313106	0.781362	0.195779	436.000000	2227.000000	436.000000	558.000000
0.432820	0.486960	0.389514	1419.000000	3643.000000	1419.000000	2914.000000
0.469205	0.375062	0.626446	758.000000	1210.000000	758.000000	2021.000000
0.409836	0.676183	0.294022	1800.000000	6122.000000	1800.000000	2662.000000
0.632986	0.548639	0.747979	2036.000000	2722.000000	2036.000000	3711.000000
0.410000	0.557240	0.324308	1066.000000	3287.000000	1066.000000	1913.000000
0.464975	0.602813	0.378442	1457.000000	3850.000000	1457.000000	2417.000000
0.656980	0.593262	0.736032	1673.000000	2273.000000	1673.000000	2820.000000
0.549116	0.665921	0.467172	1786.000000	3823.000000	1786.000000	2682.000000
0.302991	0.280048	0.330028	466.000000	1412.000000	466.000000	1664.000000
0.367847	0.833333	0.236014	540.000000	2288.000000	540.000000	648.000000
0.702896	0.814480	0.618203	1080.000000	1747.000000	1080.000000	1326.000000
0.402244	0.448615	0.364561	502.000000	1377.000000	502.000000	1119.000000
0.569806	0.538418	0.605079	953.000000	1575.000000	953.000000	1770.000000
0.325566	0.381245	0.284078	496.000000	1746.000000	496.000000	1301.000000
0.434278	0.379291	0.507913	674.000000	1327.000000	674.000000	1777.000000
0.535684	0.444170	0.674692	1261.000000	1869.000000	1261.000000	2839.000000
0.502643	0.707235	0.389862	1046.000000	2683.000000	1046.000000	1479.000000
0.359695	0.468072	0.292070	755.000000	2585.000000	755.000000	1613.000000
0.545552	0.843709	0.403101	2548.000000	6321.000000	2548.000000	3020.000000
0.276744	0.201866	0.439926	476.000000	1082.000000	476.000000	2358.000000
0.232532	0.217459	0.249850	416.000000	1665.000000	416.000000	1913.000000
0.558659	0.759642	0.441776	1950.000000	4414.000000	1950.000000	2567.000000
0.230804	0.296105	0.189100	517.000000	2734.000000	517.000000	1746.000000
0.486140	0.717366	0.367640	2429.000000	6607.000000	2429.000000	3386.000000
0.275903	0.278649	0.273211	462.000000	1691.000000	462.000000	1658.000000
0.460084	0.494543	0.430115	1314.000000	3055.000000	1314.000000	2657.000000
0.317621	0.706048	0.204898	1004.000000	4900.000000	1004.000000	1422.000000
0.617840	0.649235	0.589342	1316.000000	2233.000000	1316.000000	2027.000000
0.414566	0.833021	0.275948	888.000000	3218.000000	888.000000	1066.000000
0.695909	0.918968	0.559985	1531.000000	2734.000000	1531.000000	1666.000000
0.409294	0.604222	0.309459	916.000000	2960.000000	916.000000	1516.000000
0.482835	0.672594	0.376588	1097.000000	2913.000000	1097.000000	1631.000000
0.461428	0.525971	0.410994	1286.000000	3129.000000	1286.000000	2445.000000
0.429102	0.711268	0.307224	404.000000	1315.000000	404.000000	568.000000
0.462462	0.406690	0.535963	1155.000000	2155.000000	1155.000000	2840.000000
0.467590	0.685279	0.354863	945.000000	2663.000000	945.000000	1379.000000
0.304160	0.327802	0.283699	1126.000000	3969.000000	1126.000000	3435.000000
0.616235	0.889025	0.471545	1450.000000	3075.000000	1450.000000	1631.000000
0.533555	0.543478	0.523987	1125.000000	2147.000000	1125.000000	2070.000000
0.331878	0.308943	0.358491	570.000000	1590.000000	570.000000	1845.000000
0.468689	0.589469	0.388987	1321.000000	3396.000000	1321.000000	2241.000000
0.531124	0.515776	0.547414	1651.000000	3016.000000	1651.000000	3201.000000
0.205500	0.289403	0.159313	538.000000	3377.000000	538.000000	1859.000000
0.566357	0.823035	0.431718	1372.000000	3178.000000	1372.000000	1667.000000
0.072727	0.062815	0.086353	112.000000	1297.000000	112.000000	1783.000000
0.586394	0.812389	0.458771	918.000000	2001.000000	918.000000	1130.000000
0.491528	0.607702	0.412644	1436.000000	3480.000000	1436.000000	2363.000000
0.325269	0.289358	0.371355	726.000000	1955.000000	726.000000	2509.000000
0.263562	0.235017	0.300000	498.000000	1660.000000	498.000000	2119.000000
0.064075	0.202273	0.038067	89.000000	2338.000000	89.000000	440.000000
0.424220	0.416427	0.432311	578.000000	1337.000000	578.000000	1388.000000
0.452204	0.620450	0.355740	1159.000000	3258.000000	1159.000000	1868.000000
0.452099	0.957031	0.295953	1470.000000	4967.000000	1470.000000	1536.000000
0.200850	0.587869	0.121115	378.000000	3121.000000	378.000000	643.000000
0.174044	0.547393	0.103471	462.000000	4465.000000	462.000000	844.000000
0.281696	0.641118	0.180503	711.000000	3939.000000	711.000000	1109.000000
0.359057	0.740018	0.237033	1668.000000	7037.000000	1668.000000	2254.000000
0.764803	0.925911	0.651451	2312.000000	3549.000000	2312.000000	2497.000000
0.645210	0.777277	0.551504	862.000000	1563.000000	862.000000	1109.000000
0.592416	0.647384	0.546053	1992.000000	3648.000000	1992.000000	3077.000000
0.409650	0.442985	0.380981	1282.000000	3365.000000	1282.000000	2894.000000
0.345928	0.784043	0.221921	737.000000	3321.000000	737.000000	940.000000
0.323386	0.434868	0.257399	661.000000	2568.000000	661.000000	1520.000000
