0.095538	0.541667	0.052389	91.000000	1737.000000	91.000000	168.000000
0.000000	1.000000	0.000000	0.000000	1552.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	3766.000000	0.000000	0.000000
0.001679	1.000000	0.000840	1.000000	1190.000000	1.000000	1.000000
0.000000	1.000000	0.000000	0.000000	6737.000000	0.000000	0.000000
0.029509	1.000000	0.014976	80.000000	5342.000000	80.000000	80.000000
0.000000	1.000000	0.000000	0.000000	1893.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	4016.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	942.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1058.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	4799.000000	0.000000	0.000000
0.001087	1.000000	0.000544	1.000000	1839.000000	1.000000	1.000000
0.000000	1.000000	0.000000	0.000000	2418.000000	0.000000	0.000000
0.005650	1.000000	0.002833	5.000000	1765.000000	5.000000	5.000000
0.000000	0.000000	0.000000	0.000000	2919.000000	0.000000	8.000000
0.000000	0.000000	0.000000	0.000000	3520.000000	0.000000	33.000000
0.002817	1.000000	0.001410	5.000000	3545.000000	5.000000	5.000000
0.000000	0.000000	0.000000	0.000000	1092.000000	0.000000	5.000000
0.000000	1.000000	0.000000	0.000000	1676.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	1479.000000	0.000000	1.000000
0.000000	1.000000	0.000000	0.000000	3151.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1452.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1036.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1254.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	4335.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	2671.000000	0.000000	0.000000
0.019002	1.000000	0.009592	24.000000	2502.000000	24.000000	24.000000
0.000000	1.000000	0.000000	0.000000	551.000000	0.000000	0.000000
0.048792	1.000000	0.025006	101.000000	4039.000000	101.000000	101.000000
0.000000	1.000000	0.000000	0.000000	2406.000000	0.000000	0.000000
0.004507	1.000000	0.002259	4.000000	1771.000000	4.000000	4.000000
0.029224	1.000000	0.014829	16.000000	1079.000000	16.000000	16.000000
0.000000	1.000000	0.000000	0.000000	1616.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	1815.000000	0.000000	4.000000
0.035448	0.760000	0.018147	38.000000	2094.000000	38.000000	50.000000
0.000000	1.000000	0.000000	0.000000	1890.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	2931.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	5822.000000	0.000000	0.000000
0.015751	0.413793	0.008029	36.000000	4484.000000	36.000000	87.000000
0.125135	1.000000	0.066743	58.000000	869.000000	58.000000	58.000000
0.000000	0.000000	0.000000	0.000000	2011.000000	0.000000	251.000000
0.000000	0.000000	0.000000	0.000000	1133.000000	0.000000	1.000000
0.035623	1.000000	0.018135	35.000000	1930.000000	35.000000	35.000000
0.000000	1.000000	0.000000	0.000000	1438.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	2100.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	2422.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	3932.000000	0.000000	2.000000
0.000000	1.000000	0.000000	0.000000	2393.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	2678.000000	0.000000	0.000000
0.012864	1.000000	0.006474	15.000000	2317.000000	15.000000	15.000000
0.000000	1.000000	0.000000	0.000000	936.000000	0.000000	0.000000
0.123398	1.000000	0.065756	130.000000	1977.000000	130.000000	130.000000
0.000000	0.000000	0.000000	0.000000	2090.000000	0.000000	2.000000
0.024450	0.925926	0.012389	25.000000	2018.000000	25.000000	27.000000
0.000000	1.000000	0.000000	0.000000	4847.000000	0.000000	0.000000
0.011565	1.000000	0.005816	16.000000	2751.000000	16.000000	16.000000
0.000000	1.000000	0.000000	0.000000	3478.000000	0.000000	0.000000
0.002952	1.000000	0.001478	5.000000	3382.000000	5.000000	5.000000
0.001124	0.111111	0.000565	1.000000	1770.000000	1.000000	9.000000
0.002249	0.200000	0.001131	3.000000	2653.000000	3.000000	15.000000
0.066826	1.000000	0.034568	56.000000	1620.000000	56.000000	56.000000
0.002425	1.000000	0.001214	3.000000	2471.000000	3.000000	3.000000
0.087587	1.000000	0.045799	151.000000	3297.000000	151.000000	151.000000
0.139423	1.000000	0.074935	145.000000	1935.000000	145.000000	145.000000
0.000000	1.000000	0.000000	0.000000	3681.000000	0.000000	0.000000
0.097128	1.000000	0.051043	93.000000	1822.000000	93.000000	93.000000
0.088083	0.944444	0.046196	51.000000	1104.000000	51.000000	54.000000
0.000000	0.000000	0.000000	0.000000	3542.000000	0.000000	22.000000
0.000000	0.000000	0.000000	0.000000	3476.000000	0.000000	51.000000
0.011765	1.000000	0.005917	8.000000	1352.000000	8.000000	8.000000
0.000000	1.000000	0.000000	0.000000	1221.000000	0.000000	0.000000
0.023148	1.000000	0.011710	35.000000	2989.000000	35.000000	35.000000
0.000476	1.000000	0.000238	1.000000	4199.000000	1.000000	1.000000
0.000000	1.000000	0.000000	0.000000	1875.000000	0.000000	0.000000
0.004657	1.000000	0.002334	6.000000	2571.000000	6.000000	6.000000
0.000000	1.000000	0.000000	0.000000	2416.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1044.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	2181.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1987.000000	0.000000	0.000000
0.027990	1.000000	0.014194	22.000000	1550.000000	22.000000	22.000000
0.000000	1.000000	0.000000	0.000000	2379.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	1178.000000	0.000000	11.000000
0.000000	1.000000	0.000000	0.000000	4367.000000	0.000000	0.000000
0.019231	0.666667	0.009756	18.000000	1845.000000	18.000000	27.000000
0.012214	1.000000	0.006144	8.000000	1302.000000	8.000000	8.000000
0.000000	1.000000	0.000000	0.000000	1877.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1463.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	4059.000000	0.000000	0.000000
0.004815	1.000000	0.002413	14.000000	5801.000000	14.000000	14.000000
0.000000	1.000000	0.000000	0.000000	1403.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	2418.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1507.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	1842.000000	0.000000	8.000000
0.000000	1.000000	0.000000	0.000000	679.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	2245.000000	0.000000	0.000000
0.001109	1.000000	0.000555	3.000000	5408.000000	3.000000	3.000000
0.000000	1.000000	0.000000	0.000000	1077.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1013.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	4041.000000	0.000000	0.000000
0.039396	1.000000	0.020094	73.000000	3633.000000	73.000000	73.000000
0.007775	1.000000	0.003903	17.000000	4356.000000	17.000000	17.000000
0.000000	1.000000	0.000000	0.000000	3277.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	4757.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	2899.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	2056.000000	0.000000	0.000000
0.000738	1.000000	0.000369	1.000000	2708.000000	1.000000	1.000000
0.019963	1.000000	0.010082	32.000000	3174.000000	32.000000	32.000000
0.000000	1.000000	0.000000	0.000000	3290.000000	0.000000	0.000000
