0.311178	0.327400	0.296488	515.000000	1737.000000	515.000000	1573.000000
0.350691	1.000000	0.212629	330.000000	1552.000000	330.000000	330.000000
0.250968	0.881600	0.146309	551.000000	3766.000000	551.000000	625.000000
0.407053	0.508176	0.339496	404.000000	1190.000000	404.000000	795.000000
0.231343	0.713738	0.138044	930.000000	6737.000000	930.000000	1303.000000
0.342460	0.817668	0.216586	1157.000000	5342.000000	1157.000000	1415.000000
0.229350	0.681462	0.137876	261.000000	1893.000000	261.000000	383.000000
0.238448	0.956294	0.136205	547.000000	4016.000000	547.000000	572.000000
0.065838	0.105882	0.047771	45.000000	942.000000	45.000000	425.000000
0.083929	0.079526	0.088847	94.000000	1058.000000	94.000000	1182.000000
0.422508	0.890751	0.276933	1329.000000	4799.000000	1329.000000	1492.000000
0.492762	0.553148	0.444263	817.000000	1839.000000	817.000000	1477.000000
0.216814	1.000000	0.121588	294.000000	2418.000000	294.000000	294.000000
0.811729	0.985437	0.690085	1218.000000	1765.000000	1218.000000	1236.000000
0.225463	0.347609	0.166838	487.000000	2919.000000	487.000000	1401.000000
0.101821	0.187500	0.069886	246.000000	3520.000000	246.000000	1312.000000
0.546604	0.986745	0.377997	1340.000000	3545.000000	1340.000000	1358.000000
0.478823	0.466551	0.491758	537.000000	1092.000000	537.000000	1151.000000
0.203435	0.388235	0.137828	231.000000	1676.000000	231.000000	595.000000
0.440436	0.495770	0.396214	586.000000	1479.000000	586.000000	1182.000000
0.181411	0.769596	0.102825	324.000000	3151.000000	324.000000	421.000000
0.075630	0.294393	0.043388	63.000000	1452.000000	63.000000	214.000000
0.252586	0.289638	0.223938	232.000000	1036.000000	232.000000	801.000000
0.391534	0.581761	0.295056	370.000000	1254.000000	370.000000	636.000000
0.148455	0.733607	0.082584	358.000000	4335.000000	358.000000	488.000000
0.586928	0.580586	0.593411	1585.000000	2671.000000	1585.000000	2730.000000
0.321359	0.878571	0.196643	492.000000	2502.000000	492.000000	560.000000
0.245033	0.192909	0.335753	185.000000	551.000000	185.000000	959.000000
0.472791	0.806086	0.334489	1351.000000	4039.000000	1351.000000	1676.000000
0.296433	0.406817	0.233167	561.000000	2406.000000	561.000000	1379.000000
0.479143	0.743468	0.353473	626.000000	1771.000000	626.000000	842.000000
0.689320	0.998243	0.526413	568.000000	1079.000000	568.000000	569.000000
0.348514	0.356404	0.340965	551.000000	1616.000000	551.000000	1546.000000
0.541838	0.717530	0.435262	790.000000	1815.000000	790.000000	1101.000000
0.325840	0.345845	0.308023	645.000000	2094.000000	645.000000	1865.000000
0.292494	0.792056	0.179365	339.000000	1890.000000	339.000000	428.000000
0.185371	0.509985	0.113272	332.000000	2931.000000	332.000000	651.000000
0.041543	0.516393	0.021642	126.000000	5822.000000	126.000000	244.000000
0.395240	0.708357	0.274086	1229.000000	4484.000000	1229.000000	1735.000000
0.713826	0.809038	0.638665	555.000000	869.000000	555.000000	686.000000
0.261016	0.403326	0.192939	388.000000	2011.000000	388.000000	962.000000
0.369818	0.348710	0.393645	446.000000	1133.000000	446.000000	1279.000000
0.539725	0.561974	0.519171	1002.000000	1930.000000	1002.000000	1783.000000
0.191646	0.193480	0.189847	273.000000	1438.000000	273.000000	1411.000000
0.256757	0.441860	0.180952	380.000000	2100.000000	380.000000	860.000000
0.230713	0.972393	0.130884	317.000000	2422.000000	317.000000	326.000000
0.314964	0.593244	0.214395	843.000000	3932.000000	843.000000	1421.000000
0.267887	0.710432	0.165065	395.000000	2393.000000	395.000000	556.000000
0.147447	0.781362	0.081404	218.000000	2678.000000	218.000000	279.000000
