0.283752	0.190131	0.559010	971.000000	1737.000000	971.000000	5107.000000
0.616079	0.474270	0.878866	1364.000000	1552.000000	1364.000000	2876.000000
0.596625	0.571324	0.624270	2351.000000	3766.000000	2351.000000	4115.000000
0.259647	0.154149	0.822689	979.000000	1190.000000	979.000000	6351.000000
0.714037	0.697945	0.730889	4924.000000	6737.000000	4924.000000	7055.000000
0.606733	0.604534	0.608948	3253.000000	5342.000000	3253.000000	5381.000000
0.446136	0.405709	0.495510	938.000000	1893.000000	938.000000	2312.000000
0.598897	0.671305	0.540588	2171.000000	4016.000000	2171.000000	3234.000000
0.243173	0.156623	0.543524	512.000000	942.000000	512.000000	3269.000000
0.122585	0.073630	0.365784	387.000000	1058.000000	387.000000	5256.000000
0.729603	0.687627	0.777037	3729.000000	4799.000000	3729.000000	5423.000000
0.555705	0.402388	0.897771	1651.000000	1839.000000	1651.000000	4103.000000
0.705927	0.649306	0.773366	1870.000000	2418.000000	1870.000000	2880.000000
0.943917	0.958528	0.929745	1641.000000	1765.000000	1641.000000	1712.000000
0.372229	0.251107	0.719082	2099.000000	2919.000000	2099.000000	8359.000000
0.378457	0.297800	0.519034	1827.000000	3520.000000	1827.000000	6135.000000
0.773555	0.786756	0.760790	2697.000000	3545.000000	2697.000000	3428.000000
0.330221	0.203538	0.874542	955.000000	1092.000000	955.000000	4692.000000
0.342350	0.265052	0.483294	810.000000	1676.000000	810.000000	3056.000000
0.533013	0.393861	0.824206	1219.000000	1479.000000	1219.000000	3095.000000
0.645696	0.691166	0.605839	1909.000000	3151.000000	1909.000000	2762.000000
0.507251	0.459475	0.566116	822.000000	1452.000000	822.000000	1789.000000
0.183958	0.111044	0.535714	555.000000	1036.000000	555.000000	4998.000000
0.439191	0.293283	0.874003	1096.000000	1254.000000	1096.000000	3737.000000
0.519566	0.513995	0.525260	2277.000000	4335.000000	2277.000000	4430.000000
0.563498	0.419302	0.858854	2294.000000	2671.000000	2294.000000	5471.000000
0.650372	0.622669	0.680655	1703.000000	2502.000000	1703.000000	2735.000000
0.347574	0.217096	0.871143	480.000000	551.000000	480.000000	2211.000000
0.689954	0.602626	0.806883	3259.000000	4039.000000	3259.000000	5408.000000
0.407180	0.289106	0.688279	1656.000000	2406.000000	1656.000000	5728.000000
0.476558	0.353326	0.731790	1296.000000	1771.000000	1296.000000	3668.000000
0.768870	0.777989	0.759963	820.000000	1079.000000	820.000000	1054.000000
0.334594	0.206776	0.876238	1416.000000	1616.000000	1416.000000	6848.000000
0.569516	0.436145	0.820386	1489.000000	1815.000000	1489.000000	3414.000000
0.420237	0.293782	0.737822	1545.000000	2094.000000	1545.000000	5259.000000
0.557510	0.506040	0.620635	1173.000000	1890.000000	1173.000000	2318.000000
0.540541	0.511416	0.573183	1680.000000	2931.000000	1680.000000	3285.000000
0.549436	0.543030	0.555995	3237.000000	5822.000000	3237.000000	5961.000000
0.612167	0.537218	0.711418	3190.000000	4484.000000	3190.000000	5938.000000
0.457494	0.302180	0.941312	818.000000	869.000000	818.000000	2707.000000
0.691176	0.598399	0.818001	1645.000000	2011.000000	1645.000000	2749.000000
0.266471	0.159873	0.799647	906.000000	1133.000000	906.000000	5667.000000
0.479052	0.326324	0.900518	1738.000000	1930.000000	1738.000000	5326.000000
0.259089	0.157680	0.726008	1044.000000	1438.000000	1044.000000	6621.000000
0.569734	0.418547	0.891905	1873.000000	2100.000000	1873.000000	4475.000000
0.462524	0.398212	0.551610	1336.000000	2422.000000	1336.000000	3355.000000
0.613228	0.479238	0.851221	3347.000000	3932.000000	3347.000000	6984.000000
0.537990	0.484281	0.605098	1448.000000	2393.000000	1448.000000	2990.000000
0.642996	0.765070	0.554518	1485.000000	2678.000000	1485.000000	1941.000000
0.627451	0.497472	0.849374	1968.000000	2317.000000	1968.000000	3956.000000
0.140909	0.101213	0.231838	217.000000	936.000000	217.000000	2144.000000
0.535617	0.418565	0.743551	1470.000000	1977.000000	1470.000000	3512.000000
0.471459	0.344440	0.746890	1561.000000	2090.000000	1561.000000	4532.000000
0.471551	0.325362	0.856293	1728.000000	2018.000000	1728.000000	5311.000000
0.662539	0.632576	0.695482	3371.000000	4847.000000	3371.000000	5329.000000
0.498874	0.380416	0.724464	1993.000000	2751.000000	1993.000000	5239.000000
0.673034	0.591841	0.780046	2713.000000	3478.000000	2713.000000	4584.000000
0.717568	0.681842	0.757244	2561.000000	3382.000000	2561.000000	3756.000000
0.524866	0.373505	0.882486	1562.000000	1770.000000	1562.000000	4182.000000
0.482815	0.426671	0.555974	1475.000000	2653.000000	1475.000000	3457.000000
0.682294	0.572385	0.844444	1368.000000	1620.000000	1368.000000	2390.000000
0.542766	0.412086	0.794820	1964.000000	2471.000000	1964.000000	4766.000000
0.848501	0.764663	0.952988	3142.000000	3297.000000	3142.000000	4109.000000
0.504317	0.386759	0.724548	1402.000000	1935.000000	1402.000000	3625.000000
0.607933	0.501234	0.772344	2843.000000	3681.000000	2843.000000	5672.000000
0.718633	0.699584	0.738749	1346.000000	1822.000000	1346.000000	1924.000000
0.306064	0.187874	0.825181	911.000000	1104.000000	911.000000	4849.000000
0.495107	0.345809	0.871259	3086.000000	3542.000000	3086.000000	8924.000000
0.573039	0.432702	0.848101	2948.000000	3476.000000	2948.000000	6813.000000
0.421618	0.281165	0.842456	1139.000000	1352.000000	1139.000000	4051.000000
0.585139	0.554659	0.619165	756.000000	1221.000000	756.000000	1363.000000
0.647539	0.545475	0.796587	2381.000000	2989.000000	2381.000000	4365.000000
0.715826	0.597072	0.893546	3752.000000	4199.000000	3752.000000	6284.000000
0.305078	0.233333	0.440533	826.000000	1875.000000	826.000000	3540.000000
0.748558	0.679569	0.833139	2142.000000	2571.000000	2142.000000	3152.000000
0.457143	0.329086	0.748344	1808.000000	2416.000000	1808.000000	5494.000000
0.231798	0.240000	0.224138	234.000000	1044.000000	234.000000	975.000000
0.469666	0.343597	0.741862	1618.000000	2181.000000	1618.000000	4709.000000
0.495714	0.384168	0.698541	1388.000000	1987.000000	1388.000000	3613.000000
0.608005	0.542828	0.690968	1071.000000	1550.000000	1071.000000	1973.000000
0.617667	0.519656	0.761244	1811.000000	2379.000000	1811.000000	3485.000000
0.508226	0.388589	0.734295	865.000000	1178.000000	865.000000	2226.000000
0.642558	0.549748	0.773071	3376.000000	4367.000000	3376.000000	6141.000000
0.477402	0.332764	0.844444	1558.000000	1845.000000	1558.000000	4682.000000
0.692554	0.645847	0.746544	972.000000	1302.000000	972.000000	1505.000000
0.437199	0.438606	0.435802	818.000000	1877.000000	818.000000	1865.000000
0.606781	0.526660	0.715653	1047.000000	1463.000000	1047.000000	1988.000000
0.508330	0.467979	0.556295	2258.000000	4059.000000	2258.000000	4825.000000
