0.283478	0.186147	0.594128	1032.000000	1737.000000	1032.000000	5544.000000
0.546520	0.386777	0.931057	1445.000000	1552.000000	1445.000000	3736.000000
0.607319	0.526060	0.718269	2705.000000	3766.000000	2705.000000	5142.000000
0.228038	0.130939	0.882353	1050.000000	1190.000000	1050.000000	8019.000000
0.727333	0.656276	0.815645	5495.000000	6737.000000	5495.000000	8373.000000
0.626093	0.563803	0.703856	3760.000000	5342.000000	3760.000000	6669.000000
0.436992	0.360729	0.554147	1049.000000	1893.000000	1049.000000	2908.000000
0.629648	0.639846	0.619771	2489.000000	4016.000000	2489.000000	3890.000000
0.233462	0.142555	0.644374	607.000000	942.000000	607.000000	4258.000000
0.132616	0.077631	0.454631	481.000000	1058.000000	481.000000	6196.000000
0.735199	0.648464	0.848718	4073.000000	4799.000000	4073.000000	6281.000000
0.527054	0.366158	0.940185	1729.000000	1839.000000	1729.000000	4722.000000
0.701850	0.595108	0.855252	2068.000000	2418.000000	2068.000000	3475.000000
0.939335	0.927152	0.951841	1680.000000	1765.000000	1680.000000	1812.000000
0.358318	0.230385	0.805755	2352.000000	2919.000000	2352.000000	10209.000000
0.388339	0.287989	0.596023	2098.000000	3520.000000	2098.000000	7285.000000
0.756657	0.713287	0.805642	2856.000000	3545.000000	2856.000000	4004.000000
0.303916	0.181867	0.923993	1009.000000	1092.000000	1009.000000	5548.000000
0.345679	0.250067	0.559666	938.000000	1676.000000	938.000000	3751.000000
0.507275	0.357638	0.872211	1290.000000	1479.000000	1290.000000	3607.000000
0.674950	0.660888	0.689622	2173.000000	3151.000000	2173.000000	3288.000000
0.521222	0.429016	0.663912	964.000000	1452.000000	964.000000	2247.000000
0.176497	0.104302	0.573359	594.000000	1036.000000	594.000000	5695.000000
0.387163	0.246665	0.899522	1128.000000	1254.000000	1128.000000	4573.000000
0.554593	0.492222	0.635063	2753.000000	4335.000000	2753.000000	5593.000000
0.534548	0.386295	0.867465	2317.000000	2671.000000	2317.000000	5998.000000
0.628760	0.556479	0.722622	1808.000000	2502.000000	1808.000000	3249.000000
0.340716	0.209732	0.907441	500.000000	551.000000	500.000000	2384.000000
0.679136	0.557962	0.867541	3504.000000	4039.000000	3504.000000	6280.000000
0.393407	0.266138	0.753948	1814.000000	2406.000000	1814.000000	6816.000000
0.439760	0.302242	0.806889	1429.000000	1771.000000	1429.000000	4728.000000
0.768822	0.736217	0.804449	868.000000	1079.000000	868.000000	1179.000000
0.314565	0.189014	0.936881	1514.000000	1616.000000	1514.000000	8010.000000
0.510323	0.360775	0.871625	1582.000000	1815.000000	1582.000000	4385.000000
0.407679	0.273997	0.796084	1667.000000	2094.000000	1667.000000	6084.000000
0.516739	0.422289	0.665608	1258.000000	1890.000000	1258.000000	2979.000000
0.543966	0.469844	0.645855	1893.000000	2931.000000	1893.000000	4029.000000
0.563017	0.484574	0.671762	3911.000000	5822.000000	3911.000000	8071.000000
0.620586	0.512731	0.785905	3524.000000	4484.000000	3524.000000	6873.000000
0.413476	0.261897	0.981588	853.000000	869.000000	853.000000	3257.000000
0.666667	0.541835	0.866236	1742.000000	2011.000000	1742.000000	3215.000000
0.236243	0.138153	0.814651	923.000000	1133.000000	923.000000	6681.000000
0.449041	0.296180	0.927979	1791.000000	1930.000000	1791.000000	6047.000000
0.233487	0.138614	0.739917	1064.000000	1438.000000	1064.000000	7676.000000
0.527774	0.369181	0.925238	1943.000000	2100.000000	1943.000000	5263.000000
0.437537	0.340128	0.613130	1485.000000	2422.000000	1485.000000	4366.000000
0.588912	0.434914	0.911750	3585.000000	3932.000000	3585.000000	8243.000000
0.518958	0.414094	0.694944	1663.000000	2393.000000	1663.000000	4016.000000
0.704493	0.731698	0.679238	1819.000000	2678.000000	1819.000000	2486.000000
0.573017	0.422541	0.889944	2062.000000	2317.000000	2062.000000	4880.000000
0.162422	0.110470	0.306624	287.000000	936.000000	287.000000	2598.000000
0.496415	0.355395	0.822964	1627.000000	1977.000000	1627.000000	4578.000000
0.446234	0.310132	0.795215	1662.000000	2090.000000	1662.000000	5359.000000
0.423145	0.277409	0.891477	1799.000000	2018.000000	1799.000000	6485.000000
0.665470	0.588974	0.764803	3707.000000	4847.000000	3707.000000	6294.000000
0.494537	0.356649	0.806252	2218.000000	2751.000000	2218.000000	6219.000000
0.638406	0.518985	0.829212	2884.000000	3478.000000	2884.000000	5557.000000
0.707696	0.629843	0.807510	2731.000000	3382.000000	2731.000000	4336.000000
0.509221	0.350843	0.928249	1643.000000	1770.000000	1643.000000	4683.000000
0.504832	0.412736	0.649830	1724.000000	2653.000000	1724.000000	4177.000000
0.670265	0.540704	0.881481	1428.000000	1620.000000	1428.000000	2641.000000
0.495479	0.352850	0.831647	2055.000000	2471.000000	2055.000000	5824.000000
0.811572	0.702104	0.961480	3170.000000	3297.000000	3170.000000	4515.000000
0.472441	0.331526	0.821705	1590.000000	1935.000000	1590.000000	4796.000000
0.604971	0.473838	0.836457	3079.000000	3681.000000	3079.000000	6498.000000
0.706049	0.619917	0.819978	1494.000000	1822.000000	1494.000000	2410.000000
0.283591	0.170310	0.846920	935.000000	1104.000000	935.000000	5490.000000
0.468109	0.312964	0.928289	3288.000000	3542.000000	3288.000000	10506.000000
0.552086	0.396632	0.907940	3156.000000	3476.000000	3156.000000	7957.000000
0.386330	0.248672	0.865385	1170.000000	1352.000000	1170.000000	4705.000000
0.556979	0.473352	0.676495	826.000000	1221.000000	826.000000	1745.000000
0.633523	0.509357	0.837738	2504.000000	2989.000000	2504.000000	4916.000000
0.689292	0.545530	0.935937	3930.000000	4199.000000	3930.000000	7204.000000
0.281066	0.200501	0.469867	881.000000	1875.000000	881.000000	4394.000000
0.720539	0.612930	0.873979	2247.000000	2571.000000	2247.000000	3666.000000
0.418440	0.282129	0.809603	1956.000000	2416.000000	1956.000000	6933.000000
0.209433	0.191002	0.231801	242.000000	1044.000000	242.000000	1267.000000
0.444418	0.301606	0.844108	1841.000000	2181.000000	1841.000000	6104.000000
0.448226	0.315197	0.775541	1541.000000	1987.000000	1541.000000	4889.000000
0.593484	0.485246	0.763871	1184.000000	1550.000000	1184.000000	2440.000000
0.626029	0.502159	0.831021	1977.000000	2379.000000	1977.000000	3937.000000
0.484268	0.357287	0.751273	885.000000	1178.000000	885.000000	2477.000000
0.645639	0.524703	0.839020	3664.000000	4367.000000	3664.000000	6983.000000
0.455796	0.307518	0.880217	1624.000000	1845.000000	1624.000000	5281.000000
0.637403	0.533368	0.791859	1031.000000	1302.000000	1031.000000	1933.000000
0.446137	0.384853	0.530634	996.000000	1877.000000	996.000000	2588.000000
0.573631	0.459638	0.762816	1116.000000	1463.000000	1116.000000	2428.000000
0.520419	0.431892	0.654595	2657.000000	4059.000000	2657.000000	6152.000000
0.679213	0.747824	0.622134	3609.000000	5801.000000	3609.000000	4826.000000
0.289550	0.181538	0.714897	1003.000000	1403.000000	1003.000000	5525.000000
0.478963	0.330301	0.870968	2106.000000	2418.000000	2106.000000	6376.000000
0.503077	0.349844	0.895156	1349.000000	1507.000000	1349.000000	3856.000000
0.433232	0.290616	0.850706	1567.000000	1842.000000	1567.000000	5392.000000
0.177979	0.104240	0.608247	413.000000	679.000000	413.000000	3962.000000
0.529585	0.395472	0.801336	1799.000000	2245.000000	1799.000000	4549.000000
0.683573	0.689357	0.677885	3666.000000	5408.000000	3666.000000	5318.000000
0.402818	0.259269	0.902507	972.000000	1077.000000	972.000000	3749.000000
0.256799	0.150176	0.885489	897.000000	1013.000000	897.000000	5973.000000
0.691031	0.584718	0.844593	3413.000000	4041.000000	3413.000000	5837.000000
