0.198650	0.611276	0.118595	206.000000	1737.000000	206.000000	337.000000
0.000000	1.000000	0.000000	0.000000	1552.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	3766.000000	0.000000	0.000000
0.010033	1.000000	0.005042	6.000000	1190.000000	6.000000	6.000000
0.000000	1.000000	0.000000	0.000000	6737.000000	0.000000	0.000000
0.065894	1.000000	0.034070	182.000000	5342.000000	182.000000	182.000000
0.000000	1.000000	0.000000	0.000000	1893.000000	0.000000	0.000000
0.002487	1.000000	0.001245	5.000000	4016.000000	5.000000	5.000000
0.000000	1.000000	0.000000	0.000000	942.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	1058.000000	0.000000	5.000000
0.000000	0.000000	0.000000	0.000000	4799.000000	0.000000	5.000000
0.027882	1.000000	0.014138	26.000000	1839.000000	26.000000	26.000000
0.000000	1.000000	0.000000	0.000000	2418.000000	0.000000	0.000000
0.019080	1.000000	0.009632	17.000000	1765.000000	17.000000	17.000000
0.000000	0.000000	0.000000	0.000000	2919.000000	0.000000	32.000000
0.000000	0.000000	0.000000	0.000000	3520.000000	0.000000	66.000000
0.014006	1.000000	0.007052	25.000000	3545.000000	25.000000	25.000000
0.028394	0.457143	0.014652	16.000000	1092.000000	16.000000	35.000000
0.003571	0.750000	0.001790	3.000000	1676.000000	3.000000	4.000000
0.000000	0.000000	0.000000	0.000000	1479.000000	0.000000	12.000000
0.000000	1.000000	0.000000	0.000000	3151.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1452.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	1036.000000	0.000000	2.000000
0.000000	0.000000	0.000000	0.000000	1254.000000	0.000000	1.000000
0.000000	1.000000	0.000000	0.000000	4335.000000	0.000000	0.000000
0.015602	1.000000	0.007862	21.000000	2671.000000	21.000000	21.000000
0.039185	1.000000	0.019984	50.000000	2502.000000	50.000000	50.000000
0.007233	1.000000	0.003630	2.000000	551.000000	2.000000	2.000000
0.075624	0.957831	0.039366	159.000000	4039.000000	159.000000	166.000000
0.009102	1.000000	0.004572	11.000000	2406.000000	11.000000	11.000000
0.017887	0.888889	0.009034	16.000000	1771.000000	16.000000	18.000000
0.110333	1.000000	0.058387	63.000000	1079.000000	63.000000	63.000000
0.012300	1.000000	0.006188	10.000000	1616.000000	10.000000	10.000000
0.030254	0.777778	0.015427	28.000000	1815.000000	28.000000	36.000000
0.089499	0.619632	0.048233	101.000000	2094.000000	101.000000	163.000000
0.000000	1.000000	0.000000	0.000000	1890.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	2931.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	5822.000000	0.000000	0.000000
0.061689	0.668203	0.032337	145.000000	4484.000000	145.000000	217.000000
0.260260	1.000000	0.149597	130.000000	869.000000	130.000000	130.000000
