0.284723	0.190081	0.567070	985.000000	1737.000000	985.000000	5182.000000
0.603641	0.457599	0.886598	1376.000000	1552.000000	1376.000000	3007.000000
0.599801	0.563170	0.641529	2416.000000	3766.000000	2416.000000	4290.000000
0.253174	0.149387	0.829412	987.000000	1190.000000	987.000000	6607.000000
0.718880	0.693124	0.746623	5030.000000	6737.000000	5030.000000	7257.000000
0.613147	0.596076	0.631224	3372.000000	5342.000000	3372.000000	5657.000000
0.445372	0.397022	0.507132	960.000000	1893.000000	960.000000	2418.000000
0.607769	0.663037	0.561006	2253.000000	4016.000000	2253.000000	3398.000000
0.243482	0.154800	0.570064	537.000000	942.000000	537.000000	3469.000000
0.123053	0.073521	0.377127	399.000000	1058.000000	399.000000	5427.000000
0.732158	0.680695	0.792040	3801.000000	4799.000000	3801.000000	5584.000000
0.550868	0.395863	0.905383	1665.000000	1839.000000	1665.000000	4206.000000
0.707738	0.641871	0.788668	1907.000000	2418.000000	1907.000000	2971.000000
0.945017	0.955414	0.934844	1650.000000	1765.000000	1650.000000	1727.000000
0.372329	0.248397	0.743063	2169.000000	2919.000000	2169.000000	8732.000000
0.381484	0.296794	0.533807	1879.000000	3520.000000	1879.000000	6331.000000
0.769361	0.768063	0.770663	2732.000000	3545.000000	2732.000000	3557.000000
0.325966	0.199793	0.884615	966.000000	1092.000000	966.000000	4835.000000
0.345425	0.263854	0.500000	838.000000	1676.000000	838.000000	3176.000000
0.528617	0.387006	0.833671	1233.000000	1479.000000	1233.000000	3186.000000
0.650317	0.685543	0.618534	1949.000000	3151.000000	1949.000000	2843.000000
0.506796	0.451318	0.577824	839.000000	1452.000000	839.000000	1859.000000
0.182260	0.109530	0.542471	562.000000	1036.000000	562.000000	5131.000000
0.430775	0.285234	0.879585	1103.000000	1254.000000	1103.000000	3867.000000
0.528054	0.511231	0.546021	2367.000000	4335.000000	2367.000000	4630.000000
0.559299	0.414234	0.860726	2299.000000	2671.000000	2299.000000	5550.000000
0.646662	0.609187	0.689049	1724.000000	2502.000000	1724.000000	2830.000000
0.347920	0.216808	0.880218	485.000000	551.000000	485.000000	2237.000000
0.690652	0.595375	0.822233	3321.000000	4039.000000	3321.000000	5578.000000
