0.372301	0.636490	0.263097	457.000000	1737.000000	457.000000	718.000000
0.058787	1.000000	0.030284	47.000000	1552.000000	47.000000	47.000000
0.016329	1.000000	0.008232	31.000000	3766.000000	31.000000	31.000000
0.149504	0.809917	0.082353	98.000000	1190.000000	98.000000	121.000000
0.009446	0.842105	0.004750	32.000000	6737.000000	32.000000	38.000000
0.200705	0.969206	0.111943	598.000000	5342.000000	598.000000	617.000000
0.042399	1.000000	0.021659	41.000000	1893.000000	41.000000	41.000000
0.027020	1.000000	0.013695	55.000000	4016.000000	55.000000	55.000000
0.009970	0.081967	0.005308	5.000000	942.000000	5.000000	61.000000
0.000000	0.000000	0.000000	0.000000	1058.000000	0.000000	139.000000
0.083828	0.818533	0.044176	212.000000	4799.000000	212.000000	259.000000
0.208443	0.544828	0.128874	237.000000	1839.000000	237.000000	435.000000
0.001653	1.000000	0.000827	2.000000	2418.000000	2.000000	2.000000
0.165023	0.981481	0.090085	159.000000	1765.000000	159.000000	162.000000
0.041309	0.285088	0.022268	65.000000	2919.000000	65.000000	228.000000
0.002564	0.013158	0.001420	5.000000	3520.000000	5.000000	380.000000
0.213656	1.000000	0.119605	424.000000	3545.000000	424.000000	424.000000
0.202247	0.433735	0.131868	144.000000	1092.000000	144.000000	332.000000
0.108395	0.495146	0.060859	102.000000	1676.000000	102.000000	206.000000
0.216949	0.659794	0.129817	192.000000	1479.000000	192.000000	291.000000
0.007588	1.000000	0.003808	12.000000	3151.000000	12.000000	12.000000
0.002749	0.666667	0.001377	2.000000	1452.000000	2.000000	3.000000
0.121372	0.683168	0.066602	69.000000	1036.000000	69.000000	101.000000
0.056457	0.245399	0.031898	40.000000	1254.000000	40.000000	163.000000
0.009185	1.000000	0.004614	20.000000	4335.000000	20.000000	20.000000
0.285626	0.836364	0.172220	460.000000	2671.000000	460.000000	550.000000
0.106847	0.910256	0.056755	142.000000	2502.000000	142.000000	156.000000
0.205749	0.618182	0.123412	68.000000	551.000000	68.000000	110.000000
0.223650	0.829889	0.129240	522.000000	4039.000000	522.000000	629.000000
0.082743	0.400722	0.046135	111.000000	2406.000000	111.000000	277.000000
0.170992	0.865979	0.094862	168.000000	1771.000000	168.000000	194.000000
0.382309	1.000000	0.236330	255.000000	1079.000000	255.000000	255.000000
0.174757	0.680672	0.100248	162.000000	1616.000000	162.000000	238.000000
0.345186	0.810591	0.219284	398.000000	1815.000000	398.000000	491.000000
0.205421	0.405634	0.137536	288.000000	2094.000000	288.000000	710.000000
0.031250	1.000000	0.015873	30.000000	1890.000000	30.000000	30.000000
0.052684	0.754717	0.027294	80.000000	2931.000000	80.000000	106.000000
0.000000	1.000000	0.000000	0.000000	5822.000000	0.000000	0.000000
0.198801	0.748180	0.114630	514.000000	4484.000000	514.000000	687.000000
0.581224	1.000000	0.409666	356.000000	869.000000	356.000000	356.000000
0.025542	0.057592	0.016410	33.000000	2011.000000	33.000000	573.000000
0.245487	0.385633	0.180053	204.000000	1133.000000	204.000000	529.000000
0.390244	0.656059	0.277720	536.000000	1930.000000	536.000000	817.000000
0.048397	0.186047	0.027816	40.000000	1438.000000	40.000000	215.000000
0.084738	0.978947	0.044286	93.000000	2100.000000	93.000000	95.000000
0.007404	1.000000	0.003716	9.000000	2422.000000	9.000000	9.000000
0.067725	0.414286	0.036877	145.000000	3932.000000	145.000000	350.000000
0.048124	1.000000	0.024655	59.000000	2393.000000	59.000000	59.000000
