0.252090	0.146731	0.894070	1553.000000	1737.000000	1553.000000	10584.000000
0.200013	0.111248	0.989691	1536.000000	1552.000000	1536.000000	13807.000000
0.360572	0.221375	0.971322	3658.000000	3766.000000	3658.000000	16524.000000
0.106282	0.056134	0.996639	1186.000000	1190.000000	1186.000000	21128.000000
0.565199	0.395368	0.990797	6675.000000	6737.000000	6675.000000	16883.000000
0.485466	0.324014	0.967615	5169.000000	5342.000000	5169.000000	15953.000000
0.236973	0.136078	0.916535	1735.000000	1893.000000	1735.000000	12750.000000
0.545083	0.391745	0.895667	3597.000000	4016.000000	3597.000000	9182.000000
0.104142	0.055296	0.892781	841.000000	942.000000	841.000000	15209.000000
0.153399	0.083863	0.897921	950.000000	1058.000000	950.000000	11328.000000
0.510477	0.343007	0.997499	4787.000000	4799.000000	4787.000000	13956.000000
0.233331	0.132208	0.992387	1825.000000	1839.000000	1825.000000	13804.000000
0.372082	0.229155	0.988834	2391.000000	2418.000000	2391.000000	10434.000000
0.755738	0.611637	0.988669	1745.000000	1765.000000	1745.000000	2853.000000
0.241034	0.137652	0.968140	2826.000000	2919.000000	2826.000000	20530.000000
0.303629	0.180445	0.956818	3368.000000	3520.000000	3368.000000	18665.000000
0.576294	0.409247	0.973766	3452.000000	3545.000000	3452.000000	8435.000000
0.155500	0.084305	1.000000	1092.000000	1092.000000	1092.000000	12953.000000
0.155813	0.085083	0.923628	1548.000000	1676.000000	1548.000000	18194.000000
0.276093	0.160798	0.975659	1443.000000	1479.000000	1443.000000	8974.000000
0.455755	0.297536	0.973342	3067.000000	3151.000000	3067.000000	10308.000000
0.243758	0.138889	0.995179	1445.000000	1452.000000	1445.000000	10404.000000
0.122887	0.066324	0.834942	865.000000	1036.000000	865.000000	13042.000000
0.192816	0.106749	0.995215	1248.000000	1254.000000	1248.000000	11691.000000
0.438632	0.284146	0.961246	4167.000000	4335.000000	4167.000000	14665.000000
0.357651	0.224130	0.884687	2363.000000	2671.000000	2363.000000	10543.000000
0.369786	0.234668	0.871703	2181.000000	2502.000000	2181.000000	9294.000000
0.178150	0.097926	0.985481	543.000000	551.000000	543.000000	5545.000000
0.435230	0.280182	0.974499	3936.000000	4039.000000	3936.000000	14048.000000
0.292752	0.171685	0.992934	2389.000000	2406.000000	2389.000000	13915.000000
0.249927	0.143405	0.971767	1721.000000	1771.000000	1721.000000	12001.000000
0.366603	0.225545	0.978684	1056.000000	1079.000000	1056.000000	4682.000000
0.171532	0.093845	0.996287	1610.000000	1616.000000	1610.000000	17156.000000
0.202603	0.113301	0.956474	1736.000000	1815.000000	1736.000000	15322.000000
0.221291	0.125758	0.920726	1928.000000	2094.000000	1928.000000	15331.000000
0.190765	0.106239	0.933333	1764.000000	1890.000000	1764.000000	16604.000000
0.442939	0.286939	0.970658	2845.000000	2931.000000	2845.000000	9915.000000
0.383607	0.238626	0.977499	5691.000000	5822.000000	5691.000000	23849.000000
0.405660	0.255453	0.984612	4415.000000	4484.000000	4415.000000	17283.000000
0.240255	0.136593	0.996548	866.000000	869.000000	866.000000	6340.000000
0.248181	0.142006	0.983590	1978.000000	2011.000000	1978.000000	13929.000000
0.126264	0.068103	0.864960	980.000000	1133.000000	980.000000	14390.000000
0.232375	0.131552	0.994819	1920.000000	1930.000000	1920.000000	14595.000000
0.162551	0.088537	0.990960	1425.000000	1438.000000	1425.000000	16095.000000
0.270906	0.156876	0.991905	2083.000000	2100.000000	2083.000000	13278.000000
0.290713	0.172899	0.912469	2210.000000	2422.000000	2210.000000	12782.000000
0.399939	0.250048	0.998474	3926.000000	3932.000000	3926.000000	15701.000000
0.248268	0.142776	0.950690	2275.000000	2393.000000	2275.000000	15934.000000
0.321886	0.194277	0.938013	2512.000000	2678.000000	2512.000000	12930.000000
0.239306	0.136968	0.946483	2193.000000	2317.000000	2193.000000	16011.000000
0.112925	0.062465	0.587607	550.000000	936.000000	550.000000	8805.000000
0.195952	0.108630	0.998988	1975.000000	1977.000000	1975.000000	18181.000000
0.228293	0.129305	0.973684	2035.000000	2090.000000	2035.000000	15738.000000
0.245890	0.140316	0.993062	2004.000000	2018.000000	2004.000000	14282.000000
0.477521	0.314927	0.987209	4785.000000	4847.000000	4785.000000	15194.000000
0.341327	0.205953	0.996001	2740.000000	2751.000000	2740.000000	13304.000000
0.323241	0.193510	0.980736	3411.000000	3478.000000	3411.000000	17627.000000
0.499696	0.336371	0.971319	3285.000000	3382.000000	3285.000000	9766.000000
0.267100	0.154148	0.999435	1769.000000	1770.000000	1769.000000	11476.000000
0.340926	0.206916	0.967584	2567.000000	2653.000000	2567.000000	12406.000000
