0.204121	0.608571	0.122625	213.000000	1737.000000	213.000000	350.000000
0.000000	1.000000	0.000000	0.000000	1552.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	3766.000000	0.000000	0.000000
0.013356	1.000000	0.006723	8.000000	1190.000000	8.000000	8.000000
0.000000	1.000000	0.000000	0.000000	6737.000000	0.000000	0.000000
0.069389	1.000000	0.035942	192.000000	5342.000000	192.000000	192.000000
0.000000	1.000000	0.000000	0.000000	1893.000000	0.000000	0.000000
0.005463	1.000000	0.002739	11.000000	4016.000000	11.000000	11.000000
0.000000	1.000000	0.000000	0.000000	942.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	1058.000000	0.000000	8.000000
0.001663	0.363636	0.000834	4.000000	4799.000000	4.000000	11.000000
0.034206	1.000000	0.017401	32.000000	1839.000000	32.000000	32.000000
0.000000	1.000000	0.000000	0.000000	2418.000000	0.000000	0.000000
0.022409	1.000000	0.011331	20.000000	1765.000000	20.000000	20.000000
0.000000	0.000000	0.000000	0.000000	2919.000000	0.000000	35.000000
0.000000	0.000000	0.000000	0.000000	3520.000000	0.000000	79.000000
0.017338	1.000000	0.008745	31.000000	3545.000000	31.000000	31.000000
0.031746	0.428571	0.016484	18.000000	1092.000000	18.000000	42.000000
0.004759	0.800000	0.002387	4.000000	1676.000000	4.000000	5.000000
0.000000	0.000000	0.000000	0.000000	1479.000000	0.000000	13.000000
0.000000	1.000000	0.000000	0.000000	3151.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1452.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	1036.000000	0.000000	4.000000
0.000000	0.000000	0.000000	0.000000	1254.000000	0.000000	4.000000
0.000000	1.000000	0.000000	0.000000	4335.000000	0.000000	0.000000
0.026598	1.000000	0.013478	36.000000	2671.000000	36.000000	36.000000
0.043784	1.000000	0.022382	56.000000	2502.000000	56.000000	56.000000
0.028623	1.000000	0.014519	8.000000	551.000000	8.000000	8.000000
0.085127	0.947368	0.044565	180.000000	4039.000000	180.000000	190.000000
0.009102	1.000000	0.004572	11.000000	2406.000000	11.000000	11.000000
0.021182	0.826087	0.010728	19.000000	1771.000000	19.000000	23.000000
0.131602	1.000000	0.070436	76.000000	1079.000000	76.000000	76.000000
0.014742	1.000000	0.007426	12.000000	1616.000000	12.000000	12.000000
0.036539	0.739130	0.018733	34.000000	1815.000000	34.000000	46.000000
0.095614	0.586022	0.052053	109.000000	2094.000000	109.000000	186.000000
0.000000	1.000000	0.000000	0.000000	1890.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	2931.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	5822.000000	0.000000	0.000000
0.069009	0.679167	0.036351	163.000000	4484.000000	163.000000	240.000000
0.292731	1.000000	0.171461	149.000000	869.000000	149.000000	149.000000
0.000000	0.000000	0.000000	0.000000	2011.000000	0.000000	310.000000
0.000000	0.000000	0.000000	0.000000	1133.000000	0.000000	61.000000
0.200279	0.990783	0.111399	215.000000	1930.000000	215.000000	217.000000
0.000000	0.000000	0.000000	0.000000	1438.000000	0.000000	14.000000
0.000000	1.000000	0.000000	0.000000	2100.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	2422.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	3932.000000	0.000000	21.000000
0.000000	1.000000	0.000000	0.000000	2393.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	2678.000000	0.000000	0.000000
0.048020	1.000000	0.024601	57.000000	2317.000000	57.000000	57.000000
0.000000	1.000000	0.000000	0.000000	936.000000	0.000000	0.000000
0.194521	1.000000	0.107739	213.000000	1977.000000	213.000000	213.000000
0.000000	0.000000	0.000000	0.000000	2090.000000	0.000000	13.000000
0.062201	0.902778	0.032210	65.000000	2018.000000	65.000000	72.000000
0.006990	1.000000	0.003507	17.000000	4847.000000	17.000000	17.000000
0.019438	1.000000	0.009815	27.000000	2751.000000	27.000000	27.000000
0.009159	1.000000	0.004600	16.000000	3478.000000	16.000000	16.000000
0.042245	0.986486	0.021585	73.000000	3382.000000	73.000000	74.000000
0.048061	0.721311	0.024859	44.000000	1770.000000	44.000000	61.000000
0.010749	0.108696	0.005654	15.000000	2653.000000	15.000000	138.000000
0.150685	1.000000	0.081481	132.000000	1620.000000	132.000000	132.000000
0.008864	1.000000	0.004452	11.000000	2471.000000	11.000000	11.000000
0.128831	1.000000	0.068850	227.000000	3297.000000	227.000000	227.000000
0.177108	1.000000	0.097158	188.000000	1935.000000	188.000000	188.000000
0.000000	0.000000	0.000000	0.000000	3681.000000	0.000000	17.000000
0.137966	1.000000	0.074094	135.000000	1822.000000	135.000000	135.000000
0.158983	0.649351	0.090580	100.000000	1104.000000	100.000000	154.000000
0.003314	0.075949	0.001694	6.000000	3542.000000	6.000000	79.000000
0.000000	0.000000	0.000000	0.000000	3476.000000	0.000000	147.000000
0.074074	1.000000	0.038462	52.000000	1352.000000	52.000000	52.000000
0.006531	1.000000	0.003276	4.000000	1221.000000	4.000000	4.000000
0.034845	1.000000	0.017732	53.000000	2989.000000	53.000000	53.000000
0.006646	1.000000	0.003334	14.000000	4199.000000	14.000000	14.000000
0.000000	1.000000	0.000000	0.000000	1875.000000	0.000000	0.000000
0.029885	1.000000	0.015169	39.000000	2571.000000	39.000000	39.000000
