0.335192	0.389482	0.294185	511.000000	1737.000000	511.000000	1312.000000
0.264952	1.000000	0.152706	237.000000	1552.000000	237.000000	237.000000
0.146306	0.895522	0.079660	300.000000	3766.000000	300.000000	335.000000
0.281154	0.521640	0.192437	229.000000	1190.000000	229.000000	439.000000
0.148425	0.736424	0.082529	556.000000	6737.000000	556.000000	755.000000
0.307621	0.858491	0.187383	1001.000000	5342.000000	1001.000000	1166.000000
0.182506	0.869369	0.101955	193.000000	1893.000000	193.000000	222.000000
0.177737	0.992405	0.097610	392.000000	4016.000000	392.000000	395.000000
0.037338	0.079310	0.024416	23.000000	942.000000	23.000000	290.000000
0.059013	0.068238	0.051985	55.000000	1058.000000	55.000000	806.000000
0.357598	0.916595	0.222130	1066.000000	4799.000000	1066.000000	1163.000000
0.425050	0.548581	0.346928	638.000000	1839.000000	638.000000	1163.000000
0.112412	1.000000	0.059553	144.000000	2418.000000	144.000000	144.000000
0.695108	0.990566	0.535411	945.000000	1765.000000	945.000000	954.000000
0.155771	0.305918	0.104488	305.000000	2919.000000	305.000000	997.000000
0.052761	0.123820	0.033523	118.000000	3520.000000	118.000000	953.000000
0.448472	0.992271	0.289704	1027.000000	3545.000000	1027.000000	1035.000000
0.309951	0.381526	0.260989	285.000000	1092.000000	285.000000	747.000000
0.181904	0.432735	0.115155	193.000000	1676.000000	193.000000	446.000000
0.423625	0.532787	0.351589	520.000000	1479.000000	520.000000	976.000000
0.111111	0.752988	0.059981	189.000000	3151.000000	189.000000	251.000000
0.045249	0.368421	0.024105	35.000000	1452.000000	35.000000	95.000000
0.259332	0.403259	0.191120	198.000000	1036.000000	198.000000	491.000000
0.252888	0.531969	0.165869	208.000000	1254.000000	208.000000	391.000000
0.107625	0.968627	0.056978	247.000000	4335.000000	247.000000	255.000000
0.533963	0.590827	0.487083	1301.000000	2671.000000	1301.000000	2202.000000
0.253425	0.885167	0.147882	370.000000	2502.000000	370.000000	418.000000
0.233129	0.201859	0.275862	152.000000	551.000000	152.000000	753.000000
0.401055	0.839779	0.263432	1064.000000	4039.000000	1064.000000	1267.000000
0.233497	0.380997	0.168329	405.000000	2406.000000	405.000000	1063.000000
0.431143	0.833333	0.290796	515.000000	1771.000000	515.000000	618.000000
0.590078	0.997792	0.418906	452.000000	1079.000000	452.000000	453.000000
0.306167	0.376354	0.258045	417.000000	1616.000000	417.000000	1108.000000
0.504762	0.753005	0.379614	689.000000	1815.000000	689.000000	915.000000
0.307264	0.368245	0.263610	552.000000	2094.000000	552.000000	1499.000000
0.225069	0.831081	0.130159	246.000000	1890.000000	246.000000	296.000000
0.117120	0.471154	0.066871	196.000000	2931.000000	196.000000	416.000000
0.010477	0.322917	0.005325	31.000000	5822.000000	31.000000	96.000000
0.343102	0.740933	0.223238	1001.000000	4484.000000	1001.000000	1351.000000
0.734637	0.934281	0.605293	526.000000	869.000000	526.000000	563.000000
0.089253	0.176991	0.059672	120.000000	2011.000000	120.000000	678.000000
0.366405	0.383946	0.350397	397.000000	1133.000000	397.000000	1034.000000
0.499109	0.584958	0.435233	840.000000	1930.000000	840.000000	1436.000000
