0.283675	0.182160	0.640760	1113.000000	1737.000000	1113.000000	6110.000000
0.465073	0.306994	0.958763	1488.000000	1552.000000	1488.000000	4847.000000
0.583040	0.454384	0.813330	3063.000000	3766.000000	3063.000000	6741.000000
0.192015	0.107146	0.923529	1099.000000	1190.000000	1099.000000	10257.000000
0.721774	0.609893	0.883925	5955.000000	6737.000000	5955.000000	9764.000000
0.630406	0.525050	0.788656	4213.000000	5342.000000	4213.000000	8024.000000
0.431647	0.322775	0.651347	1233.000000	1893.000000	1233.000000	3820.000000
0.636761	0.591706	0.689243	2768.000000	4016.000000	2768.000000	4678.000000
0.215771	0.126364	0.737792	695.000000	942.000000	695.000000	5500.000000
0.148518	0.085258	0.575614	609.000000	1058.000000	609.000000	7143.000000
0.721506	0.597619	0.910190	4368.000000	4799.000000	4368.000000	7309.000000
0.466295	0.308408	0.955411	1757.000000	1839.000000	1757.000000	5697.000000
0.655475	0.511477	0.912324	2206.000000	2418.000000	2206.000000	4313.000000
0.916954	0.862275	0.979037	1728.000000	1765.000000	1728.000000	2004.000000
0.341408	0.211722	0.881124	2572.000000	2919.000000	2572.000000	12148.000000
0.385622	0.269413	0.678125	2387.000000	3520.000000	2387.000000	8860.000000
0.720908	0.630091	0.842313	2986.000000	3545.000000	2986.000000	4739.000000
0.278585	0.162758	0.966117	1055.000000	1092.000000	1055.000000	6482.000000
0.336297	0.226279	0.654535	1097.000000	1676.000000	1097.000000	4848.000000
0.464608	0.312485	0.905341	1339.000000	1479.000000	1339.000000	4285.000000
0.681220	0.609262	0.772453	2434.000000	3151.000000	2434.000000	3995.000000
0.508066	0.379112	0.769972	1118.000000	1452.000000	1118.000000	2949.000000
0.176259	0.102278	0.637066	660.000000	1036.000000	660.000000	6453.000000
0.339215	0.207567	0.927432	1163.000000	1254.000000	1163.000000	5603.000000
0.562378	0.456957	0.731027	3169.000000	4335.000000	3169.000000	6935.000000
0.505197	0.355369	0.873456	2333.000000	2671.000000	2333.000000	6565.000000
