0.330866	0.375182	0.295912	514.000000	1737.000000	514.000000	1370.000000
0.296378	1.000000	0.173969	270.000000	1552.000000	270.000000	270.000000
0.174892	0.894608	0.096920	365.000000	3766.000000	365.000000	408.000000
0.322093	0.522642	0.232773	277.000000	1190.000000	277.000000	530.000000
0.169420	0.726659	0.095888	646.000000	6737.000000	646.000000	889.000000
0.317233	0.852580	0.194871	1041.000000	5342.000000	1041.000000	1221.000000
0.200278	0.818182	0.114105	216.000000	1893.000000	216.000000	264.000000
0.197625	0.986577	0.109811	441.000000	4016.000000	441.000000	447.000000
0.044025	0.084848	0.029724	28.000000	942.000000	28.000000	330.000000
0.064549	0.070470	0.059546	63.000000	1058.000000	63.000000	894.000000
0.378878	0.910389	0.239217	1148.000000	4799.000000	1148.000000	1261.000000
0.440976	0.548544	0.368679	678.000000	1839.000000	678.000000	1236.000000
0.136416	1.000000	0.073201	177.000000	2418.000000	177.000000	177.000000
0.725968	0.989247	0.573371	1012.000000	1765.000000	1012.000000	1023.000000
0.174564	0.320807	0.119904	350.000000	2919.000000	350.000000	1091.000000
0.065141	0.144531	0.042045	148.000000	3520.000000	148.000000	1024.000000
0.473391	0.989238	0.311142	1103.000000	3545.000000	1103.000000	1115.000000
0.340000	0.399752	0.295788	323.000000	1092.000000	323.000000	808.000000
0.196024	0.435318	0.126492	212.000000	1676.000000	212.000000	487.000000
0.427548	0.519845	0.363083	537.000000	1479.000000	537.000000	1033.000000
0.131632	0.761745	0.072041	227.000000	3151.000000	227.000000	298.000000
0.055416	0.323529	0.030303	44.000000	1452.000000	44.000000	136.000000
0.255871	0.355670	0.199807	207.000000	1036.000000	207.000000	582.000000
0.282840	0.548165	0.190590	239.000000	1254.000000	239.000000	436.000000
0.117495	0.922034	0.062745	272.000000	4335.000000	272.000000	295.000000
0.551560	0.587638	0.519656	1388.000000	2671.000000	1388.000000	2362.000000
0.276840	0.891304	0.163869	410.000000	2502.000000	410.000000	460.000000
0.234012	0.195152	0.292196	161.000000	551.000000	161.000000	825.000000
0.419319	0.830037	0.280515	1133.000000	4039.000000	1133.000000	1365.000000
0.247394	0.384077	0.182461	439.000000	2406.000000	439.000000	1143.000000
0.454028	0.812227	0.315076	558.000000	1771.000000	558.000000	687.000000
0.618042	0.997934	0.447637	483.000000	1079.000000	483.000000	484.000000
