0.312174	0.637655	0.206678	359.000000	1737.000000	359.000000	563.000000
0.025445	1.000000	0.012887	20.000000	1552.000000	20.000000	20.000000
0.005825	1.000000	0.002921	11.000000	3766.000000	11.000000	11.000000
0.086747	0.981818	0.045378	54.000000	1190.000000	54.000000	55.000000
0.001780	1.000000	0.000891	6.000000	6737.000000	6.000000	6.000000
0.151877	1.000000	0.082179	439.000000	5342.000000	439.000000	439.000000
0.018838	1.000000	0.009509	18.000000	1893.000000	18.000000	18.000000
0.018747	1.000000	0.009462	38.000000	4016.000000	38.000000	38.000000
0.000000	0.000000	0.000000	0.000000	942.000000	0.000000	26.000000
0.000000	0.000000	0.000000	0.000000	1058.000000	0.000000	65.000000
0.030167	0.691589	0.015420	74.000000	4799.000000	74.000000	107.000000
0.155694	0.669421	0.088091	162.000000	1839.000000	162.000000	242.000000
0.000000	1.000000	0.000000	0.000000	2418.000000	0.000000	0.000000
0.114316	1.000000	0.060623	107.000000	1765.000000	107.000000	107.000000
0.028059	0.294521	0.014731	43.000000	2919.000000	43.000000	146.000000
0.000000	0.000000	0.000000	0.000000	3520.000000	0.000000	236.000000
0.146405	1.000000	0.078984	280.000000	3545.000000	280.000000	280.000000
0.138143	0.426540	0.082418	90.000000	1092.000000	90.000000	211.000000
0.056117	0.471698	0.029833	50.000000	1676.000000	50.000000	106.000000
0.107143	0.600000	0.058824	87.000000	1479.000000	87.000000	145.000000
0.000000	1.000000	0.000000	0.000000	3151.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1452.000000	0.000000	0.000000
0.049770	0.551020	0.026062	27.000000	1036.000000	27.000000	49.000000
0.023564	0.153846	0.012759	16.000000	1254.000000	16.000000	104.000000
0.000461	1.000000	0.000231	1.000000	4335.000000	1.000000	1.000000
0.189071	0.903846	0.105578	282.000000	2671.000000	282.000000	312.000000
0.087887	1.000000	0.045963	115.000000	2502.000000	115.000000	115.000000
0.161716	0.890909	0.088929	49.000000	551.000000	49.000000	55.000000
0.170770	0.819149	0.095321	385.000000	4039.000000	385.000000	470.000000
0.046142	0.537037	0.024106	58.000000	2406.000000	58.000000	108.000000
0.092126	0.895833	0.048560	86.000000	1771.000000	86.000000	96.000000
0.299448	1.000000	0.176089	190.000000	1079.000000	190.000000	190.000000
0.102240	0.712000	0.055074	89.000000	1616.000000	89.000000	125.000000
0.204337	0.815385	0.116804	212.000000	1815.000000	212.000000	260.000000
0.156863	0.402367	0.097421	204.000000	2094.000000	204.000000	507.000000
0.001058	1.000000	0.000529	1.000000	1890.000000	1.000000	1.000000
0.032831	0.907407	0.016718	49.000000	2931.000000	49.000000	54.000000
0.000000	1.000000	0.000000	0.000000	5822.000000	0.000000	0.000000
0.145615	0.741803	0.080731	362.000000	4484.000000	362.000000	488.000000
0.510711	1.000000	0.342923	298.000000	869.000000	298.000000	298.000000
0.015711	0.037383	0.009945	20.000000	2011.000000	20.000000	535.000000
0.122867	0.271084	0.079435	90.000000	1133.000000	90.000000	332.000000
0.366231	0.779089	0.239378	462.000000	1930.000000	462.000000	593.000000
0.014436	0.127907	0.007650	11.000000	1438.000000	11.000000	86.000000
0.047420	1.000000	0.024286	51.000000	2100.000000	51.000000	51.000000
0.000000	1.000000	0.000000	0.000000	2422.000000	0.000000	0.000000
0.028142	0.305263	0.014751	58.000000	3932.000000	58.000000	190.000000
0.013284	1.000000	0.006686	16.000000	2393.000000	16.000000	16.000000
0.007440	1.000000	0.003734	10.000000	2678.000000	10.000000	10.000000
0.194076	1.000000	0.107467	249.000000	2317.000000	249.000000	249.000000
0.000000	1.000000	0.000000	0.000000	936.000000	0.000000	0.000000
0.325073	0.957921	0.195751	387.000000	1977.000000	387.000000	404.000000
0.031336	0.425000	0.016268	34.000000	2090.000000	34.000000	80.000000
0.149796	0.891892	0.081764	165.000000	2018.000000	165.000000	185.000000
0.049104	1.000000	0.025170	122.000000	4847.000000	122.000000	122.000000
0.066760	1.000000	0.034533	95.000000	2751.000000	95.000000	95.000000
0.048260	1.000000	0.024727	86.000000	3478.000000	86.000000	86.000000
0.223681	0.997658	0.125961	426.000000	3382.000000	426.000000	427.000000
0.187129	0.756000	0.106780	189.000000	1770.000000	189.000000	250.000000
0.035111	0.144809	0.019977	53.000000	2653.000000	53.000000	366.000000
0.261803	1.000000	0.150617	244.000000	1620.000000	244.000000	244.000000
0.033215	0.724138	0.016997	42.000000	2471.000000	42.000000	58.000000
0.244409	1.000000	0.139217	459.000000	3297.000000	459.000000	459.000000
0.228833	1.000000	0.129199	250.000000	1935.000000	250.000000	250.000000
0.010692	0.333333	0.005433	20.000000	3681.000000	20.000000	60.000000
0.229349	1.000000	0.129528	236.000000	1822.000000	236.000000	236.000000
0.202677	0.341935	0.144022	159.000000	1104.000000	159.000000	465.000000
0.037388	0.201102	0.020610	73.000000	3542.000000	73.000000	363.000000
0.010185	0.074510	0.005466	19.000000	3476.000000	19.000000	255.000000
0.135172	1.000000	0.072485	98.000000	1352.000000	98.000000	98.000000
0.035398	1.000000	0.018018	22.000000	1221.000000	22.000000	22.000000
0.085642	0.727273	0.045500	136.000000	2989.000000	136.000000	187.000000
0.030026	1.000000	0.015242	64.000000	4199.000000	64.000000	64.000000
0.011622	0.611111	0.005867	11.000000	1875.000000	11.000000	18.000000
0.117130	0.993789	0.062233	160.000000	2571.000000	160.000000	161.000000
0.012780	0.181818	0.006623	16.000000	2416.000000	16.000000	88.000000
0.000000	1.000000	0.000000	0.000000	1044.000000	0.000000	0.000000
