0.196741	0.110034	0.928037	1612.000000	1737.000000	1612.000000	14650.000000
0.159851	0.086917	0.993557	1542.000000	1552.000000	1542.000000	17741.000000
0.300613	0.177223	0.989644	3727.000000	3766.000000	3727.000000	21030.000000
0.093180	0.048875	0.996639	1186.000000	1190.000000	1186.000000	24266.000000
0.498586	0.332704	0.994360	6699.000000	6737.000000	6699.000000	20135.000000
0.418485	0.265381	0.989143	5284.000000	5342.000000	5284.000000	19911.000000
0.176943	0.097688	0.937665	1775.000000	1893.000000	1775.000000	18170.000000
0.457563	0.301110	0.952440	3825.000000	4016.000000	3825.000000	12703.000000
0.079806	0.041734	0.909766	857.000000	942.000000	857.000000	20535.000000
0.138597	0.074884	0.929112	983.000000	1058.000000	983.000000	13127.000000
0.438114	0.280519	0.999792	4798.000000	4799.000000	4798.000000	17104.000000
0.183274	0.100926	0.995650	1831.000000	1839.000000	1831.000000	18142.000000
0.309178	0.183079	0.993383	2402.000000	2418.000000	2402.000000	13120.000000
0.643054	0.475570	0.992635	1752.000000	1765.000000	1752.000000	3684.000000
0.214756	0.120626	0.977732	2854.000000	2919.000000	2854.000000	23660.000000
0.266218	0.154077	0.978125	3443.000000	3520.000000	3443.000000	22346.000000
0.491660	0.328020	0.981100	3478.000000	3545.000000	3478.000000	10603.000000
0.122598	0.065306	0.999084	1091.000000	1092.000000	1091.000000	16706.000000
0.115212	0.061305	0.954654	1600.000000	1676.000000	1600.000000	26099.000000
0.222507	0.125234	0.996619	1474.000000	1479.000000	1474.000000	11770.000000
0.358762	0.219099	0.989527	3118.000000	3151.000000	3118.000000	14231.000000
0.164747	0.089768	1.000000	1452.000000	1452.000000	1452.000000	16175.000000
0.106715	0.056796	0.881274	913.000000	1036.000000	913.000000	16075.000000
0.151911	0.082221	0.996810	1250.000000	1254.000000	1250.000000	15203.000000
0.376755	0.232975	0.984083	4266.000000	4335.000000	4266.000000	18311.000000
0.288780	0.171912	0.901909	2409.000000	2671.000000	2409.000000	14013.000000
0.290120	0.172437	0.913669	2286.000000	2502.000000	2286.000000	13257.000000
0.126405	0.067467	1.000000	551.000000	551.000000	551.000000	8167.000000
0.382336	0.237268	0.983907	3974.000000	4039.000000	3974.000000	16749.000000
0.262345	0.150996	0.999169	2404.000000	2406.000000	2404.000000	15921.000000
0.224399	0.126655	0.983060	1741.000000	1771.000000	1741.000000	13746.000000
0.233658	0.132481	0.988879	1067.000000	1079.000000	1067.000000	8054.000000
0.145285	0.078333	1.000000	1616.000000	1616.000000	1616.000000	20630.000000
0.176910	0.097300	0.973003	1766.000000	1815.000000	1766.000000	18150.000000
0.184662	0.102435	0.936008	1960.000000	2094.000000	1960.000000	19134.000000
0.128055	0.068504	0.979894	1852.000000	1890.000000	1852.000000	27035.000000
0.360512	0.220667	0.984306	2885.000000	2931.000000	2885.000000	13074.000000
0.352399	0.214599	0.984713	5733.000000	5822.000000	5733.000000	26715.000000
0.354722	0.216040	0.990633	4442.000000	4484.000000	4442.000000	20561.000000
0.195870	0.108581	0.998849	868.000000	869.000000	868.000000	7994.000000
0.190906	0.105655	0.988563	1988.000000	2011.000000	1988.000000	18816.000000
0.108210	0.057612	0.888791	1007.000000	1133.000000	1007.000000	17479.000000
0.189535	0.104705	0.998446	1927.000000	1930.000000	1927.000000	18404.000000
0.141481	0.076150	0.995828	1432.000000	1438.000000	1432.000000	18805.000000
