0.178519	0.602649	0.104778	182.000000	1737.000000	182.000000	302.000000
0.000000	1.000000	0.000000	0.000000	1552.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	3766.000000	0.000000	0.000000
0.003356	1.000000	0.001681	2.000000	1190.000000	2.000000	2.000000
0.000000	1.000000	0.000000	0.000000	6737.000000	0.000000	0.000000
0.056748	1.000000	0.029203	156.000000	5342.000000	156.000000	156.000000
0.000000	1.000000	0.000000	0.000000	1893.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	4016.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	942.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	1058.000000	0.000000	1.000000
0.000000	0.000000	0.000000	0.000000	4799.000000	0.000000	2.000000
0.024705	1.000000	0.012507	23.000000	1839.000000	23.000000	23.000000
0.000000	1.000000	0.000000	0.000000	2418.000000	0.000000	0.000000
0.011268	1.000000	0.005666	10.000000	1765.000000	10.000000	10.000000
0.000000	0.000000	0.000000	0.000000	2919.000000	0.000000	20.000000
0.000000	0.000000	0.000000	0.000000	3520.000000	0.000000	53.000000
0.007867	1.000000	0.003949	14.000000	3545.000000	14.000000	14.000000
0.010821	0.352941	0.005495	6.000000	1092.000000	6.000000	17.000000
0.001193	1.000000	0.000597	1.000000	1676.000000	1.000000	1.000000
0.000000	0.000000	0.000000	0.000000	1479.000000	0.000000	7.000000
0.000000	1.000000	0.000000	0.000000	3151.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1452.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1036.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1254.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	4335.000000	0.000000	0.000000
0.001496	1.000000	0.000749	2.000000	2671.000000	2.000000	2.000000
0.031471	1.000000	0.015987	40.000000	2502.000000	40.000000	40.000000
0.000000	1.000000	0.000000	0.000000	551.000000	0.000000	0.000000
0.067910	0.993007	0.035157	142.000000	4039.000000	142.000000	143.000000
0.006628	1.000000	0.003325	8.000000	2406.000000	8.000000	8.000000
0.010101	0.818182	0.005082	9.000000	1771.000000	9.000000	11.000000
0.080071	1.000000	0.041705	45.000000	1079.000000	45.000000	45.000000
0.006169	1.000000	0.003094	5.000000	1616.000000	5.000000	5.000000
0.015242	0.636364	0.007713	14.000000	1815.000000	14.000000	22.000000
0.073171	0.675000	0.038682	81.000000	2094.000000	81.000000	120.000000
0.000000	1.000000	0.000000	0.000000	1890.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	2931.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	5822.000000	0.000000	0.000000
0.048017	0.618785	0.024978	112.000000	4484.000000	112.000000	181.000000
0.224719	1.000000	0.126582	110.000000	869.000000	110.000000	110.000000
0.000000	0.000000	0.000000	0.000000	2011.000000	0.000000	276.000000
0.000000	0.000000	0.000000	0.000000	1133.000000	0.000000	26.000000
0.132559	1.000000	0.070984	137.000000	1930.000000	137.000000	137.000000
0.000000	0.000000	0.000000	0.000000	1438.000000	0.000000	9.000000
0.000000	1.000000	0.000000	0.000000	2100.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	2422.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	3932.000000	0.000000	10.000000
0.000000	1.000000	0.000000	0.000000	2393.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	2678.000000	0.000000	0.000000
0.030599	1.000000	0.015537	36.000000	2317.000000	36.000000	36.000000
0.000000	1.000000	0.000000	0.000000	936.000000	0.000000	0.000000
0.169444	1.000000	0.092564	183.000000	1977.000000	183.000000	183.000000
0.000000	0.000000	0.000000	0.000000	2090.000000	0.000000	6.000000
0.048263	0.925926	0.024777	50.000000	2018.000000	50.000000	54.000000
0.001649	1.000000	0.000825	4.000000	4847.000000	4.000000	4.000000
0.017297	1.000000	0.008724	24.000000	2751.000000	24.000000	24.000000
0.002871	1.000000	0.001438	5.000000	3478.000000	5.000000	5.000000
0.018741	0.969697	0.009462	32.000000	3382.000000	32.000000	33.000000
0.025457	0.621622	0.012994	23.000000	1770.000000	23.000000	37.000000
0.005859	0.102564	0.003015	8.000000	2653.000000	8.000000	78.000000
0.117374	1.000000	0.062346	101.000000	1620.000000	101.000000	101.000000
0.006454	1.000000	0.003238	8.000000	2471.000000	8.000000	8.000000
0.113844	1.000000	0.060358	199.000000	3297.000000	199.000000	199.000000
0.157945	0.994012	0.085788	166.000000	1935.000000	166.000000	167.000000
0.000000	0.000000	0.000000	0.000000	3681.000000	0.000000	3.000000
0.122617	1.000000	0.065313	119.000000	1822.000000	119.000000	119.000000
0.146141	0.780702	0.080616	89.000000	1104.000000	89.000000	114.000000
0.001673	0.068182	0.000847	3.000000	3542.000000	3.000000	44.000000
0.000000	0.000000	0.000000	0.000000	3476.000000	0.000000	109.000000
0.046243	1.000000	0.023669	32.000000	1352.000000	32.000000	32.000000
0.000000	1.000000	0.000000	0.000000	1221.000000	0.000000	0.000000
0.032258	1.000000	0.016393	49.000000	2989.000000	49.000000	49.000000
0.003329	1.000000	0.001667	7.000000	4199.000000	7.000000	7.000000
0.000000	1.000000	0.000000	0.000000	1875.000000	0.000000	0.000000
0.016204	1.000000	0.008168	21.000000	2571.000000	21.000000	21.000000
0.000000	0.000000	0.000000	0.000000	2416.000000	0.000000	9.000000
0.000000	1.000000	0.000000	0.000000	1044.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	2181.000000	0.000000	0.000000
0.003015	1.000000	0.001510	3.000000	1987.000000	3.000000	3.000000
0.066126	1.000000	0.034194	53.000000	1550.000000	53.000000	53.000000
0.000000	1.000000	0.000000	0.000000	2379.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	1178.000000	0.000000	23.000000
0.000000	1.000000	0.000000	0.000000	4367.000000	0.000000	0.000000
0.031646	0.588235	0.016260	30.000000	1845.000000	30.000000	51.000000
